#  Time         Cadence        Norm flux     Flag
3001.47513974 141558 1.196089758484055 0
3001.49557177 141559 1.1487429000951208 0
3001.51600359 141560 1.139076993235669 0
3001.53643552 141561 1.1916618932988061 0
3001.55686755 141562 1.1825361835535777 0
3001.57729947 141563 1.1603721905991484 0
3001.5977313 141564 1.1937360493766784 0
3001.61816332 141565 1.1767141687100457 0
3001.63859524 141566 1.161721996396137 0
3001.65902707 141567 1.1672632973996353 0
3001.67945909 141568 1.1451607745979007 0
3001.69989101 141569 1.1310563527864903 0
3001.72032284 141570 1.1668058263899055 0
3001.74075486 141571 1.2680471544217267 0
3001.76118678 141572 1.1678452671100243 0
3001.7816186 141573 1.1396565365526052 0
3001.80205062 141574 1.1295970203499395 0
3001.82248254 141575 1.2013600273748815 0
3001.84291436 141576 1.1377442238554178 0
3001.86334638 141577 1.1273182999358455 0
3001.8837783 141578 1.1102100858448152 0
3001.90421022 141579 1.1318207451471336 0
3001.92464214 141580 1.1165728543946536 0
3001.94507406 141581 1.0941261279157504 0
3001.96550597 141582 1.0915095759115385 0
3001.98593789 141583 0.8776130717619556 1
3002.00636981 141584 1.0754780394707606 0
3002.02680172 141585 1.0412106133295498 0
3002.04723374 141586 1.0515169711859957 0
3002.06766555 141587 1.065336632253842 0
3002.08809747 141588 1.045524502989975 0
3002.10852948 141589 1.0368228500885768 0
3002.1289613 141590 1.0523171317349225 0
3002.14939321 141591 1.0742863761379011 0
3002.16982522 141592 1.0744682865751103 0
3002.19025704 141593 1.0512775672059784 0
3002.21068905 141594 1.0614252718006725 0
3002.23112086 141595 1.0683214792189946 0
3002.25155277 141596 1.0847373107731404 0
3002.27198478 141597 1.0599912215342617 0
3002.2924166 141598 1.0713570021416123 0
3002.31284851 141599 1.0139195983019573 0
3002.33328052 141600 1.0397338383675212 0
3002.35371233 141601 1.0053499369504146 0
3002.37414424 141602 1.050282321092212 0
3002.39457624 141603 1.060877847213845 0
3002.41500815 141604 1.0596279013608059 0
3002.43543996 141605 1.034602528007381 0
3002.45587197 141606 1.0526619210438788 0
3002.47630387 141607 1.0318172082487909 0
3002.49673568 141608 1.0367523234048472 0
3002.51716769 141609 1.0531963579449994 0
3002.53759959 141610 1.0791468296062237 0
3002.5580314 141611 1.0567047877280364 0
3002.5784634 141612 1.0007373667842399 0
3002.59889531 141613 1.0476245933767676 0
3002.61932711 141614 1.0411630372075855 0
3002.63975912 141615 0.9944161578251841 0
3002.66019102 141616 0.9821295953678966 0
3002.68062282 141617 1.0474667766959382 0
3002.70105483 141618 1.044952107448916 0
3002.72148673 141619 1.0477129504596248 0
3002.74191863 141620 1.0412469276510845 0
3002.76235053 141621 1.034090543920644 0
3002.78278243 141622 1.0463205783301097 0
3002.80321433 141623 1.10129671422828 0
3002.82364623 141624 1.0439052423024808 0
3002.84407813 141625 1.0528842210288079 0
3002.86451003 141626 1.04831895350126 0
3002.88494203 141627 1.0603430280653827 0
3002.90537383 141628 1.048757606813197 0
3002.92580573 141629 1.0333113289802816 0
3002.94623773 141630 1.0199777610669205 0
3002.96666953 141631 1.0509188944849912 0
3002.98710142 141632 1.1286600535307092 0
3003.00753332 141633 1.1145313940973458 0
3003.02796522 141634 1.1102894623821853 0
3003.04839711 141635 1.124191213239225 0
3003.06882901 141636 1.0602448634985964 0
3003.0892609 141637 1.0727074694642902 0
3003.1096928 141638 1.0728900986863 0
3003.13012469 141639 1.0655884108021327 0
3003.15055658 141640 1.0069658207902636 0
3003.17098848 141641 1.0725696299694794 0
3003.19142037 141642 1.0340475282470512 0
3003.23228416 141644 1.051265836351256 0
3003.25271615 141645 1.0854884956576663 0
3003.27314794 141646 1.0670284667944858 0
3003.29357993 141647 1.0432091340931882 0
3003.31401182 141648 1.0358445446595923 0
3003.33444361 141649 1.0148356359887554 0
3003.3548756 141650 1.0263241129513443 0
3003.37530749 141651 1.0177087928662132 0
3003.39573928 141652 1.0378543001587948 0
3003.41617127 141653 1.0461134946152215 0
3003.43660316 141654 1.0074738543400243 0
3003.45703494 141655 1.0333600592727652 0
3003.47746693 141656 1.0681996885691734 0
3003.49789882 141657 1.0416623353439578 0
3003.51833061 141658 1.0602717825320442 0
3003.53876259 141659 1.057641136516367 0
3003.55919448 141660 1.0595476764354361 0
3003.57962636 141661 1.0671744878226173 0
3003.60005825 141662 1.0521021348246815 0
3003.62049013 141663 0.9949865167855477 0
3003.64092202 141664 1.0584616087934609 0
3003.6613539 141665 1.0426166249865205 0
3003.68178578 141666 1.0001094623170788 0
3003.70221767 141667 1.001180199550245 0
3003.72264955 141668 1.0154781725208641 0
3003.74308143 141669 1.0341464051445757 0
3003.76351331 141670 0.9908423143900962 0
3003.7839452 141671 1.0905059670366566 0
3003.80437708 141672 0.9831092725329057 0
3003.82480896 141673 0.9776144288936602 0
3003.84524084 141674 1.0337819619838036 0
3003.86567272 141675 1.0801623446787318 0
3003.8861045 141676 1.043719584350618 0
3003.90653648 141677 0.997225414717488 0
3003.92696836 141678 1.0000320168017016 0
3003.94740023 141679 0.989811101261534 0
3003.96783211 141680 1.009307959605171 0
3003.98826399 141681 0.9876305251099758 0
3004.00869587 141682 0.9834103392780102 0
3004.02912774 141683 0.9859844325585622 0
3004.04955962 141684 1.0276885603270898 0
3004.0699915 141685 1.0158184162778683 0
3004.09042347 141686 0.9727704590707009 0
3004.11085525 141687 1.0270818231456635 0
3004.13128712 141688 1.0533355390078543 0
3004.1517191 141689 0.9973262178226845 0
3004.17215087 141690 1.0159347567194603 0
3004.19258275 141691 1.0671334611868797 0
3004.21301472 141692 1.0063225630153814 0
3004.23344649 141693 1.0180033519230705 0
3004.25387836 141694 1.0258685966224494 0
3004.27431034 141695 1.0589684981403782 0
3004.29474211 141696 0.9927880241125863 0
3004.31517408 141697 1.0262745682921837 0
3004.33560595 141698 1.0191553700244897 0
3004.35603772 141699 1.0071010563454028 0
3004.37646969 141700 1.0456712811667126 0
3004.39690156 141701 0.9829968396697978 0
3004.41733343 141702 1.0080753812959664 0
3004.4377653 141703 0.9864820868896463 0
3004.45819717 141704 0.9868511433335536 0
3004.47862894 141705 1.0515751657606924 0
3004.4990609 141706 1.002300754044931 0
3004.51949277 141707 1.0061776844932628 0
3004.53992464 141708 1.0242654488429377 0
3004.56035651 141709 1.0237366525950757 0
3004.58078837 141710 1.0331014663624158 0
3004.60122014 141711 1.0392689714939671 0
3004.6216521 141712 0.9867779284498959 0
3004.64208397 141713 0.9946070429616323 0
3004.66251573 141714 1.0034874307372863 0
3004.6829477 141715 0.9885543398264988 0
3004.70337956 141716 1.038599439980025 0
3004.72381133 141717 1.0329611339562697 0
3004.74424329 141718 1.0401862494221714 0
3004.76467515 141719 1.1455695846327318 1
3004.78510702 141720 1.0373692665825511 0
3004.80553888 141721 1.006569032534982 0
3004.82597074 141722 0.9947726911843285 0
3004.8464026 141723 0.9648336219215271 0
3004.86683446 141724 0.9648964122633955 0
3004.88726632 141725 0.9968460895962648 0
3004.90769818 141726 0.9842072990111659 0
3004.92813014 141727 0.9575869784508767 0
3004.9485619 141728 1.0314687220516652 0
3004.96899376 141729 0.9938852249280657 0
3004.98942572 141730 0.956217209826186 0
3005.00985748 141731 0.9868095805308846 0
3005.03028934 141732 0.9890909576992023 0
3005.05072129 141733 1.0013051314423256 0
3005.07115305 141734 0.9927915996330363 0
3005.09158491 141735 0.943265990823808 0
3005.11201687 141736 0.9921181344928016 0
3005.13244862 141737 0.9609041307095992 0
3005.15288048 141738 0.974162498135707 0
3005.19374419 141740 0.949505279394502 0
3005.21417604 141741 1.013654408017807 0
3005.234608 141742 0.934609041957691 0
3005.25503985 141743 1.051202921758176 0
3005.2754716 141744 0.9894504620942326 0
3005.29590356 141745 0.9953863081440419 0
3005.31633531 141746 0.974380957350674 0
3005.33676726 141747 1.0112067071621764 0
3005.35719911 141748 0.9689653827200535 0
3005.37763087 141749 0.980862879857548 0
3005.39806282 141750 0.937222347991557 0
3005.41849467 141751 0.9864112315929062 0
3005.43892642 141752 0.9860184621339512 0
3005.45935837 141753 0.9579032152992236 0
3005.47979022 141754 0.9780852999263598 0
3005.50022197 141755 1.0128930569451982 0
3005.52065392 141756 0.9957089236665153 0
3005.54108577 141757 0.988660075051162 0
3005.56151751 141758 0.9946717998557841 0
3005.58194946 141759 1.0040023278637096 0
3005.60238131 141760 0.9998893542416071 0
3005.62281316 141761 0.9658209075736591 0
3005.643245 141762 0.9847448050736398 0
3005.66367685 141763 0.9702441761819944 0
3005.6841087 141764 0.9703880820402886 0
3005.70454054 141765 0.9603301159879526 0
3005.72497239 141766 0.9730238660470689 0
3005.74540423 141767 0.9684826148351143 0
3005.76583618 141768 0.9821041011888105 0
3005.78626792 141769 0.9486346569901699 0
3005.80669976 141770 0.9815073748814008 0
3005.82713171 141771 0.9637359688460297 0
3005.84756345 141772 0.981603669320784 0
3005.86799529 141773 0.9880841730148009 0
3005.88842723 141774 1.0077182068304995 0
3005.90885898 141775 0.9452494668468395 0
3005.92929082 141776 0.9849735250616183 0
3005.94972276 141777 0.95409535362372 0
3005.9701545 141778 1.1748818499779141 1
3005.99058634 141779 1.0058129182770021 0
3006.01101818 141780 0.9617502830254018 0
3006.03145002 141781 0.9945021198498671 0
3006.05188186 141782 0.9731276277628857 0
3006.0723137 141783 0.9640390141347449 0
3006.09274554 141784 0.9570719453343771 0
3006.11317738 141785 0.9839144684475437 0
3006.13360931 141786 0.972166673184798 0
3006.15404105 141787 0.9625196743574523 0
3006.17447289 141788 1.0116241607303988 0
3006.19490483 141789 0.9546651214470062 0
3006.21533656 141790 0.9918637552372832 0
3006.2357684 141791 1.013122594282294 0
3006.25620033 141792 1.0049440682806 0
3006.27663207 141793 0.9670518535533903 0
3006.297064 141794 0.9613971642274763 0
3006.31749584 141795 0.9763493545929729 0
3006.33792757 141796 1.0042416132114944 0
3006.35835951 141797 0.974268522188882 0
3006.37879134 141798 0.9724216305555337 0
3006.39922307 141799 0.9976462368092902 0
3006.41965501 141800 0.9832903353853722 0
3006.44008684 141801 0.9993471566987822 0
3006.46051867 141802 0.9250734053757951 0
3006.4809505 141803 0.9536913827477971 0
3006.50138233 141804 0.9482472494284093 0
3006.52181417 141805 0.9859339915963404 0
3006.542246 141806 0.9782607222732705 0
3006.56267783 141807 0.976930028143719 0
3006.58310966 141808 0.9643020910277778 0
3006.60354159 141809 1.0041055270348453 0
3006.62397332 141810 0.9757657927565813 0
3006.64440514 141811 0.9907860525999826 0
3006.66483707 141812 0.9765696670981531 0
3006.6852688 141813 0.9987461245446266 0
3006.70570063 141814 0.9805555868219696 0
3006.72613246 141815 0.9826470780887618 0
3006.74656428 141816 0.9939569222390133 0
3006.76699611 141817 0.9908401911974593 0
3006.78742794 141818 0.9273324915463 0
3006.80785976 141819 0.936267944792698 0
3006.82829159 141820 0.9757307138647789 0
3006.84872341 141821 0.9723534583801688 0
3006.86915524 141822 0.9091245736006291 0
3006.88958706 141823 0.849353917518273 0
3006.91001889 141824 0.9705569532842524 0
3006.93045071 141825 0.9621546582760475 0
3006.95088253 141826 1.0069062482898439 0
3006.97131446 141827 0.9998703569905155 0
3006.99174618 141828 0.9595969414728401 0
3007.012178 141829 0.9878258517775624 0
3007.03260992 141830 0.9929511065628187 0
3007.05304165 141831 0.99124955105534 0
3007.07347347 141832 1.0042168550075554 0
3007.09390539 141833 0.9284378906361465 0
3007.11433711 141834 0.9629540852937691 0
3007.15520085 141836 0.963233415577803 0
3007.17563257 141837 0.9903035840296017 0
3007.19606449 141838 1.024931641088956 0
3007.21649631 141839 1.0016661242283917 0
3007.23692803 141840 0.9813161892833854 0
3007.25735994 141841 1.0159085759333681 0
3007.27779176 141842 0.9747103980891502 0
3007.29822358 141843 1.3443049532045364 1
3007.3186554 141844 1.018120167425332 0
3007.33908721 141845 0.9811728730102842 0
3007.35951903 141846 0.9351935320196907 0
3007.37995084 141847 0.939044758360828 0
3007.40038266 141848 0.9904180124700755 0
3007.42081448 141849 0.9626059192901328 0
3007.44124639 141850 1.0140578295940228 0
3007.46167811 141851 0.9579169174571769 0
3007.48210992 141852 0.998550189460059 0
3007.50254173 141853 1.0009797118214994 0
3007.52297355 141854 1.0119294632496383 0
3007.54340536 141855 1.0042482706658071 0
3007.56383717 141856 0.9933290639818106 0
3007.58426899 141857 1.0144318174171034 0
3007.6047007 141858 0.9744218745982107 0
3007.62513261 141859 1.0433567891824833 0
3007.64556442 141860 1.029868994661394 0
3007.66599623 141861 1.038604410337911 0
3007.68642804 141862 1.0173045158065313 0
3007.70685985 141863 0.9977016943623037 0
3007.72729166 141864 1.0303470474801322 0
3007.74772347 141865 1.0206693627864372 0
3007.76815528 141866 0.9922848395654299 0
3007.78858709 141867 1.0213623883603262 0
3007.809019 141868 1.0014325301802594 0
3007.82945071 141869 1.0390293628089007 0
3007.84988252 141870 1.0819585283688935 0
3007.87031442 141871 0.9649351312863642 0
3007.89074613 141872 0.9902144766384845 0
3007.91117794 141873 1.0184702857085297 0
3007.93160985 141874 0.9925547198294113 0
3007.95204155 141875 1.0234752402764553 0
3007.97247336 141876 1.014594136063312 0
3007.99290526 141877 1.0354124614935407 0
3008.01333697 141878 1.024097667882012 0
3008.03376877 141879 1.0062532361077503 0
3008.05420068 141880 1.0163162240973738 0
3008.07463238 141881 1.0358281136201237 0
3008.09506429 141882 1.0128086638134925 0
3008.11549609 141883 0.8798945136617965 0
3008.13592789 141884 1.0326882943106903 0
3008.1563597 141885 1.0066193828912215 0
3008.1767915 141886 1.0596536822377085 0
3008.1972233 141887 1.02366660083256 0
3008.2176551 141888 0.9984448203020759 0
3008.2380869 141889 0.9629354157929219 0
3008.25851871 141890 1.0168224902022602 0
3008.27895051 141891 1.0219254920880088 0
3008.29938231 141892 1.041015900958464 0
3008.31981411 141893 1.0407877762934326 0
3008.34024591 141894 0.983454358370509 0
3008.36067771 141895 1.0099207235492909 0
3008.38110941 141896 1.0256973790019897 0
3008.4015413 141897 0.9856090695635308 0
3008.4219731 141898 1.0107416179019255 0
3008.4424048 141899 1.0177389239625552 0
3008.4628367 141900 1.024139480338337 0
3008.4832685 141901 1.0353983814156125 0
3008.50370029 141902 0.9744660621185732 0
3008.52413209 141903 0.9309856673529942 0
3008.54456389 141904 1.0128693165334783 0
3008.56499568 141905 0.9592290622836089 0
3008.58542748 141906 0.9613380236136707 0
3008.60585927 141907 0.9021563536014372 0
3008.62629107 141908 1.0302735959580027 0
3008.64672296 141909 1.0087067054763392 0
3008.66715466 141910 1.0061494202511236 0
3008.68758645 141911 0.9446289462535642 0
3008.70801835 141912 0.9653525647575449 0
3008.72845004 141913 0.9660512917098177 0
3008.74888183 141914 0.9852572004785185 0
3008.76931372 141915 0.95549013547312 0
3008.78974542 141916 0.9961731997659423 0
3008.81017721 141917 0.9765262080291903 0
3008.8306091 141918 0.950013363943975 0
3008.85104079 141919 0.9329680584120524 0
3008.87147258 141920 0.9856695630649405 0
3008.89190447 141921 0.8038264668784185 1
3008.91233616 141922 0.9653281240381475 0
3008.93276795 141923 0.9892153973564767 0
3008.95319984 141924 0.9978441504381397 0
3008.97363163 141925 1.0056504746776895 0
3008.99406342 141926 0.9963346873428428 0
3009.01449521 141927 0.9458580628877513 0
3009.034927 141928 0.9812648810252902 0
3009.05535879 141929 0.9486809740437422 0
3009.07579057 141930 0.9405433757092243 0
3009.11665415 141932 0.9629168047644568 0
3009.13708594 141933 0.9655118281521403 0
3009.15751762 141934 0.9568112273142859 0
3009.17794951 141935 0.9808695483481074 0
3009.19838129 141936 0.9872684317314613 0
3009.21881298 141937 0.9770139531885086 0
3009.23924486 141938 0.95659856519724 0
3009.25967665 141939 0.9852169768005653 0
3009.28010833 141940 0.9775857806245261 0
3009.30054022 141941 1.019308639796224 0
3009.320972 141942 0.9453111057994111 0
3009.34140378 141943 0.9896934072676715 0
3009.36183557 141944 0.9665364656273822 0
3009.38226735 141945 1.0045756803314456 0
3009.40269913 141946 0.9917456848889306 0
3009.42313092 141947 0.9869106309236587 0
3009.4435627 141948 0.9522178829537694 0
3009.46399448 141949 0.9952454886657994 0
3009.48442636 141950 0.9334209397832367 0
3009.50485804 141951 0.9403501775644251 0
3009.52528982 141952 0.9677947363744581 0
3009.5457217 141953 0.9863602039680611 0
3009.56615338 141954 0.9751775082064262 0
3009.58658516 141955 0.9293357203390961 0
3009.60701704 141956 0.9554752926920592 0
3009.62744872 141957 0.9865483819246023 0
3009.6478805 141958 0.9627563492320277 0
3009.66831237 141959 0.9585522999494533 0
3009.68874405 141960 0.9622306011461573 0
3009.70917583 141961 0.996717201768366 0
3009.72960771 141962 0.9670258331010231 0
3009.75003938 141963 0.9721804425500122 0
3009.77047116 141964 0.9914159410513486 0
3009.79090304 141965 0.9776387740992648 0
3009.81133471 141966 1.0016211268181283 0
3009.83176659 141967 0.958597262120244 0
3009.85219836 141968 1.0001582519849392 0
3009.87263004 141969 0.9856001697524623 0
3009.89306191 141970 0.980156952485061 0
3009.91349369 141971 0.9756203124510326 0
3009.93392536 141972 0.96592828276394 0
3009.95435724 141973 0.9742184163357842 0
3009.97478901 141974 0.9577513023040171 0
3009.99522068 141975 0.969313297078289 0
3010.01565255 141976 0.9558546990821121 0
3010.03608433 141977 0.9413735604509372 0
3010.056516 141978 0.9925337751057359 0
3010.07694787 141979 0.9895519379332246 0
3010.09737964 141980 0.9735502852464345 0
3010.11781131 141981 1.0148928483001471 0
3010.13824318 141982 1.0004076163642768 0
3010.15867495 141983 1.0377656571438332 0
3010.17910673 141984 0.9645631318780521 0
3010.19953849 141985 0.9669097457585953 0
3010.21997026 141986 0.9616565568799941 0
3010.24040203 141987 0.9746814211109495 0
3010.2608338 141988 0.9691676024675513 0
3010.28126557 141989 0.9456066216506922 0
3010.30169734 141990 0.94406137028476 0
3010.32212921 141991 0.9694253000686112 0
3010.34256087 141992 0.9986652849461748 0
3010.36299264 141993 0.9982559814982542 0
3010.38342451 141994 0.984517921825558 0
3010.40385618 141995 0.9739647918719144 0
3010.42428794 141996 0.9990903170537999 0
3010.44471981 141997 1.0004379152911782 0
3010.46515147 141998 1.0061038414623886 0
3010.48558324 141999 1.0214811859724553 0
3010.5060151 142000 1.0019341291889112 0
3010.52644677 142001 1.0443400937812162 0
3010.54687853 142002 0.979469305137492 0
3010.5673104 142003 0.9981640028683187 0
3010.58774206 142004 0.9727813207305499 0
3010.60817393 142005 0.9797305424950722 0
3010.62860559 142006 0.9925603216679736 0
3010.64903735 142007 0.9874599028797083 0
3010.66946921 142008 1.0082112492445632 0
3010.68990098 142009 0.9596503692934497 0
3010.71033264 142010 0.9980624040618298 0
3010.7307645 142011 0.9565843791503699 0
3010.75119626 142012 0.9384382481683169 0
3010.77162792 142013 1.0363170667108412 0
3010.79205978 142014 0.9285661958388352 0
3010.81249154 142015 0.9801651761899658 0
3010.8329232 142016 1.0198234172952063 0
3010.85335506 142017 0.9782311419780912 0
3010.87378682 142018 0.9770593829024664 0
3010.89421848 142019 0.9492192111954668 0
3010.91465034 142020 0.9729495723622652 0
3010.9350821 142021 0.9634491965192329 0
3010.95551376 142022 0.9871918305614416 0
3010.97594562 142023 1.0061837320705442 0
3010.99637737 142024 0.9816441917855968 0
3011.01680913 142025 0.9976330300657039 0
3011.03724089 142026 0.9706060969483075 0
3011.0781044 142028 1.0204286820863682 0
3011.09853616 142029 0.979915079962902 0
3011.11896791 142030 1.0036165132568544 0
3011.13939967 142031 0.9643950941756219 0
3011.15983152 142032 0.963509008464011 0
3011.18026318 142033 0.9652939344103418 0
3011.20069493 142034 1.064630911559157 0
3011.22112679 142035 1.0036827472803 0
3011.24155844 142036 0.9902167505344478 0
3011.26199019 142037 1.0134614180418635 0
3011.28242205 142038 0.9883364918404094 0
3011.3028537 142039 1.0076430540162666 0
3011.32328545 142040 1.0121435563832466 0
3011.34371721 142041 0.9906622933317774 0
3011.36414896 142042 0.9651547566726986 0
3011.38458081 142043 0.9812048409676436 0
3011.40501246 142044 1.0109410305082125 0
3011.42544421 142045 1.0085644428227734 0
3011.44587606 142046 0.9142198090464241 0
3011.46630771 142047 1.0225239957110464 0
3011.48673946 142048 0.9885590018609787 0
3011.50717131 142049 0.9762942528898256 0
3011.52760306 142050 0.9444115966021261 0
3011.54803471 142051 0.9579372764055327 0
3011.56846656 142052 0.9686522794675428 0
3011.58889831 142053 0.9982662953325475 0
3011.60932996 142054 1.0176774836732745 0
3011.62976181 142055 0.9681819258558224 0
3011.65019356 142056 0.9812533430723721 0
3011.6706252 142057 1.0385648247121457 0
3011.69105705 142058 1.0074749220370172 0
3011.7114888 142059 0.9703375222613726 0
3011.73192044 142060 0.9878568431893006 0
3011.75235229 142061 0.9902970703477603 0
3011.77278404 142062 1.0046586933640285 0
3011.79321568 142063 1.0103180119615807 0
3011.81364753 142064 0.9826232198801073 0
3011.83407927 142065 1.001250714447837 0
3011.85451102 142066 0.9894613626643061 0
3011.87494276 142067 0.9733457480551785 0
3011.89537451 142068 0.9733883876765193 0
3011.91580625 142069 0.9427434893107577 0
3011.93623799 142070 0.9620063308360716 0
3011.95666974 142071 1.0054933522861278 0
3011.97710148 142072 1.046066365829592 0
3011.99753332 142073 0.9772614239353762 0
3012.01796497 142074 1.0234313788091125 0
3012.03839671 142075 1.0137570664279567 0
3012.05882845 142076 1.0058154023830872 0
3012.07926019 142077 1.0032663902648262 0
3012.09969203 142078 1.00095773869523 0
3012.12012367 142079 1.059180156057217 0
3012.14055542 142080 0.9311126370332811 0
3012.16098726 142081 0.9505583204761384 0
3012.1814189 142082 0.9754853750373489 0
3012.20185064 142083 1.0110009658578925 0
3012.22228248 142084 1.0315566110428618 0
3012.24271411 142085 0.9672403620378558 0
3012.26314585 142086 0.9586901865168886 0
3012.28357769 142087 0.9689856844275391 0
3012.30400933 142088 0.9826678562196783 0
3012.32444107 142089 1.0455179884105168 0
3012.34487291 142090 1.0337070153326728 0
3012.36530464 142091 1.03047972065503 0
3012.38573628 142092 1.036100307365543 0
3012.40616812 142093 1.0424794749025676 0
3012.42659985 142094 1.027416246962488 0
3012.44703149 142095 1.0297601567859949 0
3012.46746333 142096 1.0395685779568073 0
3012.48789506 142097 1.0424451325317672 0
3012.5083267 142098 1.009960479744474 0
3012.52875853 142099 1.0136947977654458 0
3012.54919027 142100 1.028075762594908 0
3012.5696219 142101 1.0318458581333319 0
3012.59005374 142102 1.0367170994380905 0
3012.61048547 142103 1.035695914487145 0
3012.6309171 142104 1.0217986614861747 0
3012.65134894 142105 1.0292207299092033 0
3012.67178067 142106 1.08366244766202 0
3012.6922124 142107 1.07543174333751 0
3012.71264414 142108 1.029293365112546 0
3012.73307587 142109 1.0593317482914186 0
3012.7535076 142110 1.0533028601323204 0
3012.77393933 142111 0.926181121518723 0
3012.79437106 142112 1.0455921578244594 0
3012.8148028 142113 1.0637266715467206 0
3012.83523453 142114 1.0708713335960438 0
3012.85566626 142115 1.0390670054456326 0
3012.87609799 142116 1.052129160349959 0
3012.89652972 142117 1.033481271612684 0
3012.91696145 142118 1.0715470863405898 0
3012.93739328 142119 1.0663576590313468 0
3012.95782491 142120 1.034453684690557 0
3012.97825663 142121 1.0402531805098882 0
3012.99868846 142122 1.1747502440932542 0
3013.03955182 142124 1.0457279605093739 0
3013.05998365 142125 1.1125645611720423 0
3013.08041527 142126 1.070529687362522 0
3013.100847 142127 1.128085584182723 0
3013.12127883 142128 1.1122343524978258 0
3013.14171045 142129 1.108325785133619 0
3013.16214218 142130 1.0742136828533866 0
3013.18257401 142131 1.0690872076212787 0
3013.20300573 142132 1.1237814941563573 0
3013.22343736 142133 1.0742033820812962 0
3013.24386918 142134 1.0753801344022738 0
3013.26430091 142135 1.0766512502018335 0
3013.28473253 142136 1.0718801277525807 0
3013.30516436 142137 1.1102450670406534 0
3013.32559608 142138 1.1115195687847303 0
3013.34602771 142139 1.1151473065089599 0
3013.36645953 142140 1.0992594645882774 0
3013.38689125 142141 1.119775616176298 0
3013.40732307 142142 1.1160871067245037 0
3013.4277547 142143 1.13656917168145 0
3013.44818642 142144 1.1371101796682996 0
3013.46861814 142145 1.1446655820125327 0
3013.48904986 142146 1.1213152790457912 0
3013.50948159 142147 1.0771897957229635 0
3013.52991331 142148 1.123815307286857 0
3013.55034503 142149 1.1636960538015373 0
3013.57077675 142150 1.0858470134111569 0
3013.59120847 142151 1.1517473415601225 0
3013.61164019 142152 0.9998032706060749 0
3013.63207191 142153 1.1328056524789785 0
3013.65250363 142154 1.1142946494113668 0
3013.67293535 142155 1.109517510801944 0
3013.69336707 142156 1.120271391533615 0
3013.71379879 142157 1.1544377514305564 0
3013.7342305 142158 1.1180777090453127 0
3013.75466222 142159 1.1305682544285678 0
3013.77509404 142160 1.1234684700780349 0
3013.79552566 142161 1.1145539123448656 0
3013.81595737 142162 1.1411198180039852 0
3013.83638919 142163 1.1315720051141014 0
3013.85682081 142164 1.06733624296644 0
3013.87725253 142165 1.1188049312216324 0
3013.89768434 142166 1.0825530902809881 0
3013.91811596 142167 1.1046012351040724 0
3013.93854767 142168 1.0556148344264995 0
3013.95897949 142169 0.9872718123117803 0
3013.9794111 142170 1.0377245200802863 0
3013.99984282 142171 1.0011747877713444 0
3014.02027463 142172 1.103717372676668 0
3014.04070635 142173 1.1133260050588094 0
3014.06113806 142174 1.067455548007664 0
3014.08156978 142175 1.0996371305731782 0
3014.10200149 142176 1.1017291832481757 0
3014.1224332 142177 1.0796321672504237 0
3014.14286492 142178 1.0326966058764735 0
3014.16329663 142179 1.0800138351454533 0
3014.18372834 142180 1.044470079719008 0
3014.20416005 142181 1.0759378092271068 0
3014.22459177 142182 1.0420033994420141 0
3014.24502348 142183 1.0214788187762864 0
3014.26545519 142184 1.076862140871785 0
3014.2858869 142185 1.0146049488719462 0
3014.30631861 142186 1.0296601409469348 0
3014.32675032 142187 0.9889269664827595 0
3014.34718193 142188 1.0613733085245882 0
3014.36761374 142189 1.0156250652606695 0
3014.38804545 142190 1.0322182079715383 0
3014.40847706 142191 1.044531058016414 0
3014.42890887 142192 1.0485339450722984 0
3014.44934058 142193 1.0112488536429678 0
3014.46977229 142194 1.0323454911439698 0
3014.490204 142195 1.0956795299985034 0
3014.5106357 142196 1.0424055884294443 0
3014.53106741 142197 1.050174498143083 0
3014.55149912 142198 1.0029671492375491 0
3014.57193083 142199 1.0700244961927377 0
3014.59236253 142200 1.028333151670876 0
3014.61279434 142201 1.0756550783696217 0
3014.63322595 142202 1.0498966270371448 0
3014.65365765 142203 1.0458629331455216 0
3014.67408946 142204 1.0236203980341614 0
3014.69452107 142205 1.0155690441003076 0
3014.71495287 142206 0.9830513009180564 0
3014.73538458 142207 1.046381258064895 0
3014.75581618 142208 1.000938682825288 0
3014.77624799 142209 0.9965060036761303 0
3014.79667969 142210 1.0201498956211636 0
3014.8171113 142211 1.0149808871626134 0
3014.8375431 142212 0.9887092822547124 0
3014.8579748 142213 0.9938235288505556 0
3014.87840651 142214 1.031572537650971 0
3014.89883821 142215 1.0095242478631357 0
3014.91926991 142216 1.0361882978966737 0
3014.93970162 142217 1.025702372040396 0
3014.96013332 142218 1.0101935784456664 0
3015.00099672 142220 1.0311544427584467 0
3015.02142842 142221 1.0508220257054484 0
3015.04186012 142222 1.0042998938211887 0
3015.06229183 142223 0.9939350623384188 0
3015.08272353 142224 1.0677617648799276 0
3015.10315523 142225 0.9952938008578213 0
3015.12358683 142226 0.9986766956968363 0
3015.14401863 142227 1.0208412309267814 0
3015.16445033 142228 1.0114163555219708 0
3015.18488193 142229 1.0644888829486816 0
3015.20531373 142230 0.9986714514741463 0
3015.22574543 142231 1.0162633715234028 0
3015.24617702 142232 1.02881669164596 0
3015.26660882 142233 1.070034392309068 0
3015.28704052 142234 0.9530727212405109 0
3015.30747232 142235 0.9874644423481101 0
