#  Time         Cadence        Norm flux     Flag
3017.10524122 142323 nan 1
3017.12567286 142324 nan 1
3017.14610451 142325 nan 1
3017.16653615 142326 nan 1
3017.18696779 142327 1.008301599515695 0
3017.20739943 142328 1.0077649913142102 0
3017.22783107 142329 1.009252343885274 0
3017.24826272 142330 1.0094979033946683 0
3017.26869436 142331 1.0085781286065447 0
3017.289126 142332 nan 1
3017.30955754 142333 nan 1
3017.32998928 142334 nan 1
3017.35042092 142335 nan 1
3017.37085246 142336 nan 1
3017.3912842 142337 nan 1
3017.41171584 142338 nan 1
3017.43214738 142339 1.000614335299508 0
3017.45257912 142340 1.0005009234252944 0
3017.47301076 142341 0.9992613242865777 0
3017.4934424 142342 0.9960065720722607 0
3017.51387403 142343 0.9929147288580296 0
3017.53430567 142344 0.9911487204390278 0
3017.55473731 142345 0.992288060400597 0
3017.57516895 142346 0.9917481750427876 0
3017.59560059 142347 nan 1
3017.61603222 142348 nan 1
3017.63646396 142349 nan 1
3017.6568955 142350 nan 1
3017.67732714 142351 0.9923054213420197 0
3017.69775887 142352 0.9947329310464856 0
3017.71819041 142353 1.0008808092982533 0
3017.73862205 142354 1.0010642921105062 0
3017.75905378 142355 1.0029714918796913 0
3017.77948532 142356 1.0039438727410945 0
3017.79991706 142357 1.0031251742215688 0
3017.82034869 142358 1.0041372840807872 0
3017.84078023 142359 1.003797673293178 0
3017.86121196 142360 1.0016838844199611 0
3017.8816436 142361 1.0010776448877965 0
3017.90207513 142362 1.0020464708123744 0
3017.92250687 142363 1.0040262871448806 0
3017.9429385 142364 1.0060227417434988 0
3017.96337014 142365 1.0116884409637679 0
3017.98380177 142366 1.0146182607189047 0
3018.0042334 142367 nan 1
3018.02466504 142368 nan 1
3018.04509667 142369 nan 1
3018.0655283 142370 nan 1
3018.08595984 142371 nan 1
3018.10639157 142372 nan 1
3018.1268232 142373 nan 1
3018.14725474 142374 nan 1
3018.16768647 142375 0.9979225907864755 0
3018.1881181 142376 0.9978965384068932 0
3018.20854963 142377 0.9971291307517783 0
3018.22898137 142378 0.9978664689405318 0
3018.249413 142379 0.9974950101668988 0
3018.26984453 142380 0.9996394371271833 0
3018.29027626 142381 1.002370030326452 0
3018.31070789 142382 1.0035210384729671 0
3018.33113952 142383 0.9998926866640884 0
3018.35157115 142384 0.9968948749728319 0
3018.37200278 142385 0.9958239291998817 0
3018.39243451 142386 0.9960474762519914 0
3018.41286604 142387 0.9957164961920011 0
3018.43329767 142388 nan 1
3018.4537294 142389 nan 1
3018.47416103 142390 nan 1
3018.49459256 142391 nan 1
3018.51502429 142392 nan 1
3018.53545592 142393 nan 1
3018.55588745 142394 nan 1
3018.57631918 142395 nan 1
3018.59675081 142396 nan 1
3018.61718234 142397 nan 1
3018.63761406 142398 nan 1
3018.65804569 142399 1.0132362021497616 0
3018.67847722 142400 1.0168714482787087 0
3018.69890895 142401 1.016865293379516 0
3018.71934047 142402 1.0181536447276582 0
3018.7397721 142403 1.014064770702714 0
3018.76020383 142404 1.0132208133679221 0
3018.78063536 142405 1.0144503177323956 0
3018.80106698 142406 1.0138932216170047 0
3018.82149871 142407 1.0131831625794243 0
3018.84193034 142408 1.0155249538999176 0
3018.86236186 142409 1.015686730719146 0
3018.88279359 142410 1.0154098044392872 0
3018.92365674 142412 1.0093807222203155 0
3018.94408846 142413 1.007846852410804 0
3018.96452009 142414 1.0069274984790029 0
3018.98495181 142415 0.9995870186681229 0
3019.00538334 142416 0.996840367501426 0
3019.02581496 142417 0.9958045648453726 0
3019.04624669 142418 0.9966306218097345 0
3019.06667821 142419 0.9949343310169986 0
3019.08710984 142420 0.9920345965859338 0
3019.10754156 142421 0.9866950274341657 0
3019.12797309 142422 0.9845302654249254 0
3019.14840471 142423 0.9823729197548932 0
3019.16883643 142424 0.9825821871069395 0
3019.18926796 142425 0.9810600375306904 0
3019.20969958 142426 0.9806844958362284 0
3019.2301313 142427 0.9801989886888921 0
3019.25056282 142428 0.9801863179375102 0
3019.27099445 142429 0.9806869593866953 0
3019.29142617 142430 0.9799291320438535 0
3019.31185779 142431 0.9797325856006769 0
3019.33228931 142432 0.9815024533270053 0
3019.35272104 142433 0.9832145385152647 0
3019.37315266 142434 nan 1
3019.39358418 142435 0.9912886300546059 0
3019.4140159 142436 0.9924847124372559 0
3019.43444752 142437 0.9919064549048452 0
3019.45487904 142438 0.9922403317810247 0
3019.47531076 142439 0.9924213100948168 0
3019.49574228 142440 0.9903693965349026 0
3019.516174 142441 0.9895934642826786 0
3019.53660562 142442 0.989166180815174 0
3019.55703714 142443 0.9898383036045003 0
3019.57746886 142444 0.9914792471806246 0
3019.59790048 142445 0.9926986146994383 0
3019.618332 142446 0.9912523580242185 0
3019.63876372 142447 0.9920328005081672 0
3019.65919534 142448 0.9925974180080229 0
3019.67962696 142449 0.9927586344168875 0
3019.70005858 142450 0.9943216035291277 0
3019.7204902 142451 0.9946427971500935 0
3019.74092182 142452 0.996054162485721 0
3019.76135344 142453 0.9981102613888552 0
3019.78178505 142454 1.0023501784355042 0
3019.80221667 142455 1.0072379865447698 0
3019.82264839 142456 1.008957236333375 0
3019.84307991 142457 1.0078526470346179 0
3019.86351153 142458 1.0051191495057585 0
3019.88394324 142459 1.006097667820708 0
3019.90437476 142460 1.0053067787299073 0
3019.92480638 142461 1.0012577989200455 0
3019.94523809 142462 0.9999948352847118 0
3019.96566961 142463 0.998689934099405 0
3019.98610123 142464 0.9980217678157772 0
3020.00653294 142465 1.0018315441189156 0
3020.02696446 142466 1.0099262786653853 0
3020.04739608 142467 1.0053717213060795 0
3020.06782779 142468 1.002218506065631 0
3020.08825931 142469 1.0041127042872846 0
3020.10869102 142470 1.0064006580363818 0
3020.12912264 142471 1.0094358722413577 0
3020.14955425 142472 1.0115138472100182 0
3020.16998587 142473 nan 1
3020.19041748 142474 nan 1
3020.210849 142475 nan 1
3020.23128071 142476 nan 1
3020.25171233 142477 nan 1
3020.27214384 142478 nan 1
3020.29257556 142479 nan 1
3020.31300717 142480 nan 1
3020.33343868 142481 nan 1
3020.3538704 142482 nan 1
3020.37430201 142483 1.012682155846814 0
3020.39473352 142484 1.014931976411759 0
3020.41516524 142485 1.016891397908402 0
3020.43559685 142486 1.021544635622294 0
3020.45602836 142487 1.0245217375298252 0
3020.47646008 142488 1.0317057363895163 0
3020.49689169 142489 1.032858057412705 0
3020.5173233 142490 1.0335387600050292 0
3020.53775491 142491 1.0325234463553732 0
3020.55818652 142492 1.0323184688377056 0
3020.57861814 142493 1.0344723504484055 0
3020.59904975 142494 1.0320687613425459 0
3020.61948136 142495 1.0305734714813855 0
3020.63991307 142496 1.030455803205542 0
3020.66034468 142497 1.0339576918867277 0
3020.68077619 142498 1.0389526445549944 0
3020.7012079 142499 1.0427453779273699 0
3020.72163951 142500 1.0425406302863875 0
3020.74207102 142501 1.0390755437390253 0
3020.76250273 142502 1.035567502551475 0
3020.78293435 142503 1.0355710258332391 0
3020.80336586 142504 1.0344602924675417 0
3020.82379757 142505 1.0293854282987764 0
3020.84422917 142506 nan 1
3020.88509239 142508 1.019372472878235 0
3020.905524 142509 1.016490764620048 0
3020.92595551 142510 1.0151143433412755 0
3020.94638722 142511 1.0126767816889621 0
3020.96681873 142512 1.011830970471616 0
3020.98725034 142513 1.0127807772998878 0
3021.00768205 142514 1.014751397591927 0
3021.02811366 142515 1.0127776169300247 0
3021.04854516 142516 1.0116464262320417 0
3021.06897687 142517 1.0115740126603643 0
3021.08940848 142518 1.0105566526537835 0
3021.10984009 142519 1.006812811138556 0
3021.13027169 142520 1.006621877351923 0
3021.1507033 142521 1.005586322791343 0
3021.17113501 142522 1.005486185077338 0
3021.19156652 142523 1.0043164134909155 0
3021.21199812 142524 1.0027561346655984 0
3021.23242983 142525 1.0024312928828927 0
3021.25286134 142526 1.0009064251861242 0
3021.27329294 142527 nan 1
3021.29372465 142528 nan 1
3021.31415616 142529 nan 1
3021.33458776 142530 nan 1
3021.35501947 142531 0.9918772749536161 0
3021.37545097 142532 0.9922590595113636 0
3021.39588258 142533 0.9932952704354446 0
3021.41631428 142534 0.9942754185046782 0
3021.43674579 142535 0.9983121811326878 0
3021.4571774 142536 0.9967810471393861 0
3021.4776091 142537 0.9921559757748313 0
3021.4980407 142538 0.992130531969919 0
3021.51847221 142539 0.9930920045756967 0
3021.53890391 142540 0.9945915089254136 0
3021.55933552 142541 1.0004966290063457 0
3021.57976702 142542 1.0009495699286113 0
3021.60019873 142543 0.9969466965228402 0
3021.62063033 142544 0.9942529800665374 0
3021.64106203 142545 0.9945921009385357 0
3021.66149354 142546 0.9959860677305681 0
3021.68192514 142547 0.997146069931613 0
3021.70235675 142548 0.9957923631105231 0
3021.72278835 142549 0.9908978515177106 0
3021.74321985 142550 0.9884632420637073 0
3021.76365155 142551 0.9876178700154948 0
3021.78408316 142552 0.9873361392367667 0
3021.80451466 142553 0.9892867418544069 0
3021.82494636 142554 0.9890498634521682 0
3021.84537796 142555 0.9879905366122145 0
3021.86580957 142556 0.9850430532273851 0
3021.88624117 142557 0.9823133502638833 0
3021.90667277 142558 0.981723634985613 0
3021.92710437 142559 0.9806975036797168 0
3021.94753597 142560 0.9793135355540663 0
3021.96796758 142561 0.9801672615493677 0
3021.98839918 142562 0.9830297641282044 0
3022.00883088 142563 0.9832534247624315 0
3022.02926238 142564 0.9841041290461364 0
3022.04969398 142565 0.9846496939834116 0
3022.07012568 142566 0.986504128293766 0
3022.09055718 142567 0.9873313446607873 0
3022.11098878 142568 0.9888074370644111 0
3022.13142048 142569 0.9905134337987083 0
3022.15185198 142570 0.9919355165470898 0
3022.17228368 142571 nan 1
3022.19271528 142572 nan 1
3022.21314678 142573 nan 1
3022.23357848 142574 nan 1
3022.25401008 142575 nan 1
3022.27444158 142576 nan 1
3022.29487328 142577 nan 1
3022.31530488 142578 nan 1
3022.33573648 142579 0.9943676497138205 0
3022.35616808 142580 0.9932676308672101 0
3022.37659968 142581 0.9936601151823755 0
3022.39703127 142582 0.9946193851775759 0
3022.41746287 142583 0.9963761446402876 0
3022.43789447 142584 0.995732751342777 0
3022.45832597 142585 0.9939456310049932 0
3022.47875767 142586 0.9948072415039604 0
3022.49918927 142587 0.9942114897584552 0
3022.51962076 142588 0.9927977333710835 0
3022.54005246 142589 0.9923853829255803 0
3022.56048406 142590 0.9912826263048797 0
3022.58091556 142591 0.9930316518558124 0
3022.60134725 142592 0.9932863067887612 0
3022.62177885 142593 0.9947594705631327 0
3022.64221055 142594 0.9945986279312646 0
3022.66264204 142595 0.9935665767845453 0
3022.68307364 142596 0.9936325167934018 0
3022.70350534 142597 0.9944717272701015 0
3022.72393683 142598 0.9976932032451877 0
3022.74436843 142599 1.0009256734496104 0
3022.76480013 142600 1.003463859648257 0
3022.78523162 142601 1.0065548848510921 0
3022.80566322 142602 1.0111358659281955 0
3022.84652651 142604 1.0108822349934186 0
3022.866958 142605 1.012752511073459 0
3022.8873897 142606 1.013380947709649 0
3022.90782129 142607 1.0136935736391766 0
3022.92825279 142608 1.014242558624992 0
3022.94868448 142609 1.0158108841414917 0
3022.96911608 142610 1.016286870590781 0
3022.98954757 142611 1.0168080075500299 0
3023.00997927 142612 1.0167306059893482 0
3023.03041086 142613 1.018286096355065 0
3023.05084236 142614 1.0165859387148348 0
3023.07127405 142615 1.0155223630983599 0
3023.09170565 142616 1.0168520834456887 0
3023.11213714 142617 1.0215482667847384 0
3023.13256883 142618 1.0227145808716902 0
3023.15300043 142619 1.0175621617883348 0
3023.17343202 142620 nan 1
3023.19386361 142621 nan 1
3023.21429521 142622 nan 1
3023.2347268 142623 nan 1
3023.25515839 142624 nan 1
3023.27558999 142625 nan 1
3023.29602158 142626 nan 1
3023.31645317 142627 1.0107751983897286 0
3023.33688476 142628 1.0092167805849606 0
3023.35731636 142629 1.0076866977307881 0
3023.37774795 142630 1.0076590652993191 0
3023.39817954 142631 1.0091936202311313 0
3023.41861123 142632 1.0099344653847504 0
3023.43904272 142633 1.0096280810540863 0
3023.45947432 142634 1.0070649132047829 0
3023.47990601 142635 1.0043392168475216 0
3023.5003375 142636 1.002570286617845 0
3023.52076909 142637 1.001396076447233 0
3023.54120078 142638 1.0020554775147401 0
3023.56163227 142639 1.0028771115872477 0
3023.58206386 142640 1.0026741111412079 0
3023.60249556 142641 1.0023271361574124 0
3023.62292705 142642 1.0022790077744446 0
3023.64335874 142643 1.0022971813377324 0
3023.66379033 142644 1.0021890793338097 0
3023.68422192 142645 1.0017295093227379 0
3023.70465351 142646 1.004175482790156 0
3023.7250851 142647 1.005835961442504 0
3023.74551669 142648 1.0105479501456862 0
3023.76594828 142649 1.0161072473064694 0
3023.78637987 142650 1.0200087224701084 0
3023.80681146 142651 1.0217390031239821 0
3023.82724305 142652 1.0236076411954917 0
3023.84767464 142653 1.0258798981471529 0
3023.86810623 142654 1.0306585078641675 0
3023.88853781 142655 1.027942542197757 0
3023.9089694 142656 1.0275392042833316 0
3023.92940099 142657 1.030084193808545 0
3023.94983258 142658 1.0309398432874963 0
3023.97026417 142659 1.0314538463156246 0
3023.99069566 142660 1.03317790641242 0
3024.01112735 142661 1.0347369214951607 0
3024.03155894 142662 nan 1
3024.05199052 142663 nan 1
3024.07242211 142664 nan 1
3024.0928537 142665 nan 1
3024.11328539 142666 nan 1
3024.13371688 142667 nan 1
3024.15414846 142668 nan 1
3024.17458015 142669 nan 1
3024.19501164 142670 nan 1
3024.21544323 142671 nan 1
3024.23587491 142672 nan 1
3024.2563065 142673 nan 1
3024.27673799 142674 nan 1
3024.29716967 142675 1.0488974549552164 0
3024.31760126 142676 1.0456604034674188 0
3024.33803275 142677 1.0435971128800647 0
3024.35846443 142678 1.0385587693709106 0
3024.37889602 142679 1.034582628636301 0
3024.39932751 142680 1.0323366089793744 0
3024.41975919 142681 1.0315685700134873 0
3024.44019078 142682 1.027366272713367 0
3024.46062227 142683 1.0243404559453975 0
3024.48105395 142684 1.023906836837614 0
3024.50148554 142685 1.0239421142658245 0
3024.52191712 142686 1.02762695794999 0
3024.54234871 142687 1.0368871996814193 0
3024.56278029 142688 1.0445456799989903 0
3024.58321188 142689 1.04096954806013 0
3024.60364346 142690 1.0427897312589163 0
3024.62407505 142691 1.0421278206093152 0
3024.64450663 142692 1.0401601076364684 0
3024.66493822 142693 1.0433397144748662 0
3024.6853698 142694 1.0488095215797397 0
3024.70580139 142695 1.04814365107377 0
3024.72623297 142696 1.0486802112319416 0
3024.74666456 142697 1.0504294399001544 0
3024.76709624 142698 1.0496192521605952 0
3024.80795931 142700 1.049262985172065 0
3024.82839099 142701 1.057173263985953 0
3024.84882248 142702 1.065149881967741 0
3024.86925406 142703 1.0653765317428594 0
3024.88968575 142704 1.0619249862630538 0
3024.91011723 142705 1.0568000736585703 0
3024.93054881 142706 1.0474310287505184 0
3024.9509805 142707 1.0395423701987505 0
3024.97141198 142708 1.0364389501144726 0
3024.99184366 142709 1.0372534610270008 0
3025.01227525 142710 nan 1
3025.03270673 142711 1.0419461864921284 0
3025.05313841 142712 1.0427992371466102 0
3025.07356999 142713 1.0431546769017552 0
3025.09400158 142714 1.045420426358373 0
3025.11443316 142715 1.047054691405492 0
3025.13486474 142716 1.0435318359292205 0
3025.15529632 142717 1.0403330741847838 0
3025.17572791 142718 1.041558757968686 0
3025.19615949 142719 1.04557909781056 0
3025.21659107 142720 1.0382230834861734 0
3025.23702275 142721 1.0328679628048056 0
3025.25745423 142722 1.0269994657408723 0
3025.27788582 142723 1.0205537817462471 0
3025.2983175 142724 1.0170005791901966 0
3025.31874898 142725 1.0153807681499334 0
3025.33918056 142726 1.0166283162578162 0
3025.35961214 142727 1.0214143737475294 0
3025.38004372 142728 1.0226492317879712 0
3025.4004753 142729 1.0171958623467066 0
3025.42090689 142730 1.0137117344852555 0
3025.44133847 142731 1.0099683221785123 0
3025.46177015 142732 1.0088684341903977 0
3025.48220163 142733 1.0057379609399741 0
3025.50263321 142734 1.0017744965084436 0
3025.52306489 142735 1.001139645211423 0
3025.54349637 142736 1.0002353823358314 0
3025.56392795 142737 0.9996379712268066 0
3025.58435963 142738 1.002365854962932 0
3025.60479121 142739 1.0019309139196084 0
3025.62522269 142740 1.0017641829897932 0
3025.64565437 142741 0.9971315839120419 0
3025.66608595 142742 0.9915587748607894 0
3025.68651743 142743 0.9899818766471943 0
3025.70694911 142744 0.9913265120676494 0
3025.72738069 142745 0.9932057184424001 0
3025.74781217 142746 0.9957755127623554 0
3025.76824385 142747 0.9973855559766351 0
3025.78867543 142748 0.9966351042437104 0
3025.80910691 142749 0.9938028717547001 0
3025.82953859 142750 0.9934534657475118 0
3025.84997016 142751 nan 1
3025.87040184 142752 nan 1
3025.89083332 142753 nan 1
3025.9112649 142754 nan 1
3025.93169658 142755 nan 1
3025.95212806 142756 nan 1
3025.97255964 142757 nan 1
3025.99299131 142758 nan 1
3026.01342279 142759 1.0188517819138665 0
3026.03385437 142760 1.014251971787108 0
3026.05428605 142761 1.0126212603149563 0
3026.07471753 142762 1.0109378666584814 0
3026.09514911 142763 1.0127144331011357 0
3026.11558078 142764 1.0109117081806176 0
3026.13601226 142765 1.013192324883772 0
3026.15644384 142766 1.01241389900146 0
3026.17687552 142767 1.0122824786432305 0
3026.19730699 142768 1.016938640241072 0
3026.21773857 142769 1.0199996741908153 0
3026.23817025 142770 1.0266960763256654 0
3026.25860173 142771 1.026443481018968 0
3026.2790334 142772 1.023747146197493 0
3026.29946498 142773 1.0229616278422475 0
3026.31989646 142774 1.0198954484385485 0
3026.34032813 142775 1.0182468062172083 0
3026.36075971 142776 1.0214950416170567 0
3026.38119119 142777 1.0251776726193123 0
3026.40162286 142778 1.0260491986189937 0
3026.42205444 142779 1.0266575363982617 0
3026.44248602 142780 1.0264078572847188 0
3026.46291759 142781 1.0250905994679886 0
3026.48334917 142782 nan 1
3026.50378074 142783 nan 1
3026.52421232 142784 nan 1
3026.5446439 142785 nan 1
3026.56507547 142786 nan 1
3026.58550715 142787 nan 1
3026.60593862 142788 nan 1
3026.6263702 142789 nan 1
3026.64680187 142790 nan 1
3026.66723335 142791 nan 1
3026.68766503 142792 nan 1
3026.7080966 142793 nan 1
3026.72852808 142794 nan 1
3026.76939133 142796 1.0118119222446538 0
3026.7898228 142797 1.0118308064427735 0
3026.81025448 142798 1.0113697670371975 0
3026.83068595 142799 1.0114514006112876 0
3026.85111753 142800 1.0121055270606594 0
3026.8715492 142801 1.0096924945394252 0
3026.89198067 142802 1.008113314632019 0
3026.91241225 142803 1.0084735665995657 0
3026.93284392 142804 1.011573404055514 0
3026.9532755 142805 nan 1
3026.97370697 142806 nan 1
3026.99413865 142807 1.018269281035912 0
3027.01457022 142808 1.0180193755115436 0
3027.03500169 142809 1.0186757321256847 0
3027.05543337 142810 1.0206372118273848 0
3027.07586494 142811 1.02124878071148 0
3027.09629662 142812 1.0199793705674294 0
3027.11672809 142813 1.019430172474187 0
3027.13715966 142814 1.0193380132978882 0
3027.15759134 142815 1.0204725756893969 0
3027.17802281 142816 1.0224968348016916 0
3027.19845438 142817 1.026000430180683 0
3027.21888606 142818 1.0286066400946454 0
3027.23931753 142819 1.0277395058128624 0
3027.2597491 142820 1.027481838624031 0
3027.28018078 142821 1.0290279265744648 0
3027.30061225 142822 1.0271404085748366 0
3027.32104382 142823 1.0241007950663197 0
3027.34147549 142824 1.0228387781120722 0
3027.36190697 142825 1.0231212044000955 0
3027.38233854 142826 1.0244688155342503 0
3027.40277021 142827 1.0253047122854713 0
3027.42320178 142828 1.0257144315475377 0
3027.44363326 142829 1.0275654391099927 0
3027.46406493 142830 1.0233086985145246 0
3027.4844965 142831 1.0174997978619436 0
3027.50492807 142832 1.017080371721573 0
3027.52535965 142833 1.0145684750103912 0
3027.54579122 142834 1.0108321544556735 0
3027.56622279 142835 1.0120046034123626 0
3027.58665436 142836 1.0121238117325286 0
3027.60708583 142837 1.0121948689594351 0
3027.62751751 142838 1.0082321951653015 0
3027.64794908 142839 1.0103952510122614 0
3027.66838055 142840 1.0094910164578588 0
3027.68881222 142841 1.008623885556311 0
3027.70924379 142842 1.006589252752399 0
3027.72967526 142843 1.0055690035454514 0
3027.75010693 142844 1.0096006387248484 0
3027.77053851 142845 1.013303273959699 0
3027.79097008 142846 1.0108777974552214 0
3027.81140165 142847 1.0118444992195619 0
3027.83183322 142848 1.0125977532860313 0
3027.85226479 142849 1.0098819087561766 0
3027.87269636 142850 1.0095627405041554 0
3027.89312793 142851 1.009965328609482 0
3027.9135596 142852 1.0114324751628267 0
3027.93399117 142853 1.014848439643556 0
3027.95442264 142854 1.0142169465584496 0
3027.97485431 142855 1.0068445481481214 0
3027.99528589 142856 1.0018700243550045 0
3028.01571736 142857 0.9998976975855015 0
3028.03614903 142858 1.0006815332524093 0
3028.0565806 142859 0.9999515615131045 0
3028.07701207 142860 0.9992229658545565 0
3028.09744374 142861 1.0052256365020449 0
3028.11787531 142862 1.0103871733620704 0
3028.13830678 142863 1.0139184313088252 0
3028.15873845 142864 1.0173298096979901 0
3028.17917002 142865 1.0167060555350313 0
3028.19960149 142866 1.0168856599283993 0
3028.22003316 142867 1.0159459306904441 0
3028.24046463 142868 1.0161109189488438 0
3028.2608963 142869 1.0210466984844067 0
3028.28132787 142870 1.027986727206016 0
3028.30175944 142871 1.0339766100482057 0
3028.322191 142872 nan 1
3028.34262257 142873 nan 1
3028.36305414 142874 nan 1
3028.38348571 142875 nan 1
3028.40391728 142876 nan 1
3028.42434885 142877 nan 1
3028.44478052 142878 nan 1
3028.46521199 142879 1.01158696738271 0
3028.48564356 142880 1.01491727638646 0
3028.50607523 142881 1.018638014989188 0
3028.5265067 142882 1.020888917431724 0
3028.54693827 142883 1.0242979962236092 0
3028.56736993 142884 1.0229445297759254 0
3028.5878014 142885 1.0215033922749286 0
3028.60823297 142886 1.0205544813717065 0
3028.62866464 142887 1.0230441580297251 0
3028.64909611 142888 1.0206000906098018 0
3028.66952768 142889 1.0163197017904464 0
3028.68995935 142890 1.0127699627974645 0
3028.73082248 142892 1.0038798079249889 0
3028.75125405 142893 0.9996773438749728 0
3028.77168562 142894 0.9978164348323542 0
3028.79211719 142895 0.9943597636175763 0
3028.81254875 142896 0.9927662488842428 0
3028.83298032 142897 0.9908917434639146 0
3028.85341189 142898 0.9892398541195083 0
3028.87384346 142899 0.9873902517345305 0
3028.89427503 142900 0.9865837652256191 0
3028.91470669 142901 0.9874665568383982 0
3028.93513816 142902 0.9879973888491222 0
3028.95556973 142903 0.9870628450103469 0
3028.9760013 142904 0.9825023600981193 0
3028.99643286 142905 0.9811587877461116 0
3029.01686433 142906 0.9816719721597206 0
3029.037296 142907 0.9819398849105108 0
3029.05772757 142908 0.9872492489713618 0
3029.07815923 142909 0.9907472496213812 0
3029.0985907 142910 0.9927657046483441 0
3029.11902227 142911 0.993563215392253 0
3029.13945394 142912 0.9909485873181354 0
3029.1598854 142913 0.9887743170784912 0
3029.18031697 142914 0.9870797943657789 0
3029.20074864 142915 0.9843277775804804 0
3029.2211801 142916 0.9818055512147615 0
3029.24161167 142917 0.9793312579809382 0
3029.26204334 142918 0.9769382964841903 0
3029.2824749 142919 0.9755077286193419 0
3029.30290637 142920 0.9740666823002333 0
3029.32333804 142921 nan 1
3029.3437696 142922 nan 1
3029.36420107 142923 nan 1
3029.38463274 142924 nan 1
3029.4050643 142925 nan 1
3029.42549577 142926 nan 1
3029.44592744 142927 0.9722198711148835 0
3029.466359 142928 0.9730417609378803 0
3029.48679067 142929 0.9742781317506568 0
3029.50722214 142930 0.9767194410452958 0
3029.5276537 142931 0.9756648696450869 0
3029.54808537 142932 0.9755195646065254 0
3029.56851683 142933 0.975416000154863 0
3029.5889484 142934 0.9765526498069766 0
3029.60938007 142935 0.9758411827050802 0
3029.62981153 142936 0.9754997826161522 0
3029.6502431 142937 0.9748274739403808 0
3029.67067476 142938 0.9724357326479194 0
3029.69110623 142939 0.9720712817411029 0
3029.7115378 142940 0.9736012165794142 0
3029.73196936 142941 0.9750494411482454 0
3029.75240093 142942 0.9748053310368792 0
3029.77283249 142943 0.9745626531951264 0
3029.79326406 142944 0.9741177602258023 0
3029.81369562 142945 0.9726992676722742 0
3029.83412729 142946 0.9698115841815839 0
3029.85455885 142947 0.9655960596377318 0
3029.87499032 142948 0.9636209490377251 0
3029.89542199 142949 0.9619064776980896 0
3029.91585355 142950 0.9591743559154111 0
3029.93628502 142951 0.9588866363839212 0
3029.95671668 142952 0.9617458418354938 0
3029.97714825 142953 0.964816953447795 0
3029.99757971 142954 0.9696921490138005 0
3030.01801138 142955 0.9745887102188195 0
3030.03844294 142956 0.9781337680753696 0
3030.05887441 142957 0.9800358755568748 0
3030.07930607 142958 0.9795759637547561 0
3030.09973764 142959 0.9797263214928128 0
3030.1201692 142960 0.9806944041619401 0
3030.14060077 142961 0.9797235162143906 0
3030.16103233 142962 0.9788115585099955 0
3030.1814639 142963 0.9792135799167171 0
3030.20189546 142964 0.9801042694895777 0
3030.22232703 142965 0.9822806630357459 0
3030.24275869 142966 0.982435841200439 0
3030.26319026 142967 0.9853038413279701 0
3030.28362172 142968 0.9922131785005118 0
3030.30405338 142969 0.9954968382047591 0
3030.32448495 142970 0.9934836221743082 0
3030.34491641 142971 0.9933591467140394 0
3030.36534808 142972 0.9932273838057553 0
3030.38577964 142973 0.9933265203816198 0
3030.40621111 142974 0.9939954790326722 0
3030.42664277 142975 0.9945979415643436 0
3030.44707433 142976 0.9975534401712908 0
3030.4675058 142977 1.0001854055705912 0
3030.48793746 142978 1.0043747961252418 0
3030.50836893 142979 1.0026056607899514 0
3030.52880049 142980 1.0022162176811322 0
3030.54923216 142981 1.0029541233268158 0
3030.56966362 142982 1.0038628974037178 0
3030.59009528 142983 1.0058791847533204 0
3030.61052685 142984 1.0063188205190199 0
3030.63095831 142985 1.0089932494807603 0
3030.65138998 142986 nan 1
3030.6922531 142988 1.0090281179152563 0
3030.71268467 142989 1.0084403987986634 0
3030.73311623 142990 1.0063768308362595 0
3030.7535478 142991 1.0035652775204027 0
3030.77397936 142992 1.0008590445081176 0
3030.79441092 142993 1.0000556391530293 0
3030.81484249 142994 0.9988125748988146 0
3030.83527415 142995 0.9956181799163693 0
3030.85570561 142996 0.9943199199593549 0
3030.87613718 142997 0.9924003372744388 0
3030.89656884 142998 0.9920456110494998 0
3030.9170003 142999 0.9921851560159117 0
3030.93743197 143000 0.9919345754351125 0
3030.95786353 143001 0.9905296819976912 0
3030.97829499 143002 0.9895404628589843 0
3030.99872666 143003 0.9883925513320722 0
3031.01915822 143004 0.9887073619041835 0
3031.03958968 143005 0.9891628570749673 0
3031.06002135 143006 0.9884931210012203 0
3031.08045291 143007 0.9890286001447324 0
3031.10088447 143008 0.9911130546223691 0
3031.12131604 143009 0.9937786512706778 0
3031.1417475 143010 0.9986099168924879 0
3031.16217916 143011 1.0009881188509029 0
3031.18261073 143012 1.0040079798320927 0
3031.20304229 143013 1.0102681420057709 0
3031.22347375 143014 1.0105685473298531 0
3031.24390542 143015 1.0113764241322138 0
3031.26433698 143016 1.01396064844662 0
3031.28476854 143017 1.0109065399579897 0
3031.30520011 143018 1.0096478712380734 0
3031.32563167 143019 1.0090574563199366 0
3031.34606333 143020 1.0076683593411395 0
3031.36649479 143021 1.0013125798328515 0
3031.38692636 143022 0.9968542661278826 0
3031.40735802 143023 0.9947444338315813 0
3031.42778948 143024 0.9924065129250872 0
3031.44822105 143025 0.9928338994412531 0
3031.46865271 143026 0.9900200982960047 0
3031.48908417 143027 0.9879431093465706 0
3031.50951573 143028 0.9877434449537248 0
3031.5299474 143029 0.9900368442763284 0
3031.55037886 143030 0.9927888002746118 0
3031.57081042 143031 0.9932263270598942 0
3031.59124208 143032 0.9948410992645769 0
