#  Time         Cadence        Norm flux     Flag
3001.4751911 141558 1.1168598337124958 0
3001.49562314 141559 1.109521683113938 0
3001.51605498 141560 1.1088816922145999 0
3001.53648692 141561 1.0892613602383059 0
3001.55691896 141562 1.0958191524565812 0
3001.5773509 141563 1.0732262358090456 0
3001.59778273 141564 1.0778032679608394 0
3001.61821477 141565 1.0969336427241552 0
3001.63864671 141566 1.0971192099745912 0
3001.65907854 141567 1.0969773394011668 0
3001.67951058 141568 1.1011129337174916 0
3001.69994251 141569 1.0958006648892982 0
3001.72037435 141570 1.0729060266979829 0
3001.74080638 141571 1.0932871592926086 0
3001.76123832 141572 1.104886987179451 0
3001.78167015 141573 1.123152514914514 0
3001.80210218 141574 1.1276290984554314 0
3001.82253411 141575 1.1137819890418763 0
3001.84296595 141576 1.1017088769204737 0
3001.86339798 141577 1.0644425452187498 0
3001.88382991 141578 1.0847499495413313 0
3001.90426184 141579 1.086359674143273 0
3001.92469377 141580 1.0693460782229076 0
3001.9451257 141581 1.0911182606712422 0
3001.96555763 141582 1.101388983243052 0
3001.98598956 141583 1.0049185204433029 0
3002.00642149 141584 1.0604242585621237 0
3002.02685342 141585 1.0566895992044323 0
3002.04728545 141586 1.0740883570505477 0
3002.06771727 141587 1.085097901551781 0
3002.0881492 141588 1.051119636679 0
3002.10858123 141589 1.0838030577913065 0
3002.12901305 141590 1.0226355201149115 0
3002.14944498 141591 1.0121088360339296 0
3002.169877 141592 0.993953557189056 0
3002.19030883 141593 0.981671575854096 0
3002.21074085 141594 0.9456844058363678 0
3002.23117268 141595 0.9391471481886309 0
3002.2516046 141596 0.9320334691643289 0
3002.27203663 141597 0.946489458943976 0
3002.29246845 141598 0.9411007201643189 0
3002.31290037 141599 0.9540976010547797 0
3002.33333239 141600 0.9954862946873738 0
3002.35376422 141601 1.073138861678215 0
3002.37419614 141602 1.0983543790002743 0
3002.39462816 141603 1.1118982382059552 0
3002.41506008 141604 1.1424745826490177 0
3002.4354919 141605 1.1329429892521914 0
3002.45592392 141606 1.1476998502256524 0
3002.47635584 141607 1.1783408490059009 0
3002.49678766 141608 1.1868983131562258 0
3002.51721967 141609 1.1790696326919163 0
3002.53765159 141610 1.1643809332015143 0
3002.55808341 141611 1.1596882624308844 0
3002.57851543 141612 1.1852706833308848 0
3002.59894734 141613 1.1836034120582515 0
3002.61937916 141614 1.1518644276289112 0
3002.63981118 141615 1.133681905264734 0
3002.66024309 141616 1.0922480111085582 0
3002.68067491 141617 1.1003417102763648 0
3002.70110692 141618 1.0487893907043326 0
3002.72153884 141619 1.0393644517328375 0
3002.74197075 141620 1.0199439712398803 0
3002.76240266 141621 1.0194684980649218 0
3002.78283458 141622 1.0458039752664945 0
3002.80326649 141623 1.0614642673686283 0
3002.8236984 141624 1.0516298047711843 0
3002.84413031 141625 1.0831227493399023 0
3002.86456222 141626 1.043765869048478 0
3002.88499423 141627 1.0463707529954445 0
3002.90542605 141628 1.0696098476492815 0
3002.92585796 141629 1.0538850331181373 0
3002.94628997 141630 1.0942649706729985 0
3002.96672177 141631 1.102416465660147 0
3002.98715368 141632 1.075672041056694 0
3003.00758559 141633 1.0933649289352478 0
3003.0280175 141634 1.1521008555705776 0
3003.04844941 141635 1.1337743596619065 0
3003.06888132 141636 1.0928659314829594 0
3003.08931322 141637 1.0642326594832372 0
3003.10974513 141638 1.0107432903516127 0
3003.13017703 141639 1.0059111513025365 0
3003.15060894 141640 0.9940468221854244 0
3003.17104085 141641 1.0084711193515865 0
3003.19147275 141642 0.9885144483811605 0
3003.23233656 141644 0.9641030479009015 0
3003.25276856 141645 0.9141965596649125 0
3003.27320037 141646 0.9120100161179409 0
3003.29363237 141647 0.9035657408504503 0
3003.31406427 141648 0.9121643813987153 0
3003.33449607 141649 0.9233615250736434 0
3003.35492808 141650 0.9608287219200823 0
3003.37535998 141651 0.9422414463417192 0
3003.39579178 141652 0.9707232019033283 0
3003.41622378 141653 0.9909375265883913 0
3003.43665568 141654 1.0089885914123509 0
3003.45708748 141655 0.9769076552059783 0
3003.47751948 141656 0.9892977733625534 0
3003.49795138 141657 1.0255530236432342 0
3003.51838317 141658 1.0086501700809063 0
3003.53881517 141659 1.0053997842268994 0
3003.55924707 141660 0.9894690664646827 0
3003.57967897 141661 0.944280572595071 0
3003.60011086 141662 0.9480093994523521 0
3003.62054276 141663 0.98610321038839 0
3003.64097466 141664 0.9566216917223347 0
3003.66140655 141665 0.9441020548535572 0
3003.68183845 141666 0.8980537667396996 0
3003.70227034 141667 0.8256632394065287 0
3003.72270224 141668 0.790675177011331 0
3003.74313413 141669 0.7656883494524823 0
3003.76356602 141670 0.7475011449061857 0
3003.78399792 141671 0.7491375260552802 0
3003.80442981 141672 0.7315051525026027 0
3003.8248617 141673 0.7216155558110421 0
3003.84529359 141674 0.7412326538161707 0
3003.86572549 141675 0.7366037486404066 0
3003.88615728 141676 0.762046439486592 0
3003.90658927 141677 0.7798774833155064 0
3003.92702116 141678 0.8067015003818945 0
3003.94745305 141679 0.8087383316308205 0
3003.96788494 141680 0.7970172558762313 0
3003.98831683 141681 0.8141246642479427 0
3004.00874872 141682 0.8141163523366065 0
3004.0291806 141683 0.8388289090148686 0
3004.04961249 141684 0.8319378318648765 0
3004.07004438 141685 0.8553492514684718 0
3004.09047637 141686 0.8269213913751327 0
3004.11090815 141687 0.8389450448098926 0
3004.13134004 141688 0.8559815418748122 0
3004.15177203 141689 0.8810207478049608 0
3004.17220381 141690 0.8571015295436544 0
3004.1926357 141691 0.8501677467639668 0
3004.21306768 141692 0.8410318596238348 0
3004.23349947 141693 0.8797006013248369 0
3004.25393135 141694 0.8651747403407402 0
3004.27436333 141695 0.9215583222181081 0
3004.29479512 141696 0.914087180612485 0
3004.3152271 141697 0.962524374266138 0
3004.33565898 141698 0.9853068784184801 0
3004.35609076 141699 0.9792424000247522 0
3004.37652275 141700 0.9676177559789734 0
3004.39695463 141701 0.9920911498159057 0
3004.41738651 141702 1.0138176233799177 0
3004.43781839 141703 1.0439454615705412 0
3004.45825027 141704 1.1008151173237652 0
3004.47868205 141705 1.11210415866212 0
3004.49911403 141706 1.1230974661728532 0
3004.51954591 141707 1.1623702885948275 0
3004.53997779 141708 1.1698095074219375 0
3004.56040966 141709 1.1848537644861463 0
3004.58084154 141710 1.2263305516355076 0
3004.60127332 141711 1.2346366841421659 0
3004.6217053 141712 1.2357590019459594 0
3004.64213717 141713 1.2205036388154982 0
3004.66256895 141714 1.2324312611144659 0
3004.68300092 141715 1.1514187759795202 1
3004.7034328 141716 1.1832792956665876 0
3004.72386457 141717 1.1897618934548826 0
3004.74429655 141718 1.2003064949697284 0
3004.76472842 141719 1.19190212275153 0
3004.7851603 141720 1.2040637639744611 0
3004.80559217 141721 1.2154981351395198 0
3004.82602404 141722 1.213411799654182 0
3004.84645592 141723 1.2318193259400336 0
3004.86688779 141724 1.2190381471434295 0
3004.88731966 141725 1.1778862328409279 0
3004.90775153 141726 1.1937154549616136 0
3004.9281835 141727 1.2119502120418257 0
3004.94861527 141728 1.187897957254762 0
3004.96904715 141729 1.199187534925921 0
3004.98947912 141730 1.167615591724365 0
3005.00991088 141731 1.140460621382707 0
3005.03034275 141732 1.1199079840189219 0
3005.05077472 141733 1.10016707598937 0
3005.07120649 141734 1.1028371311176848 0
3005.09163836 141735 1.1364433231007154 0
3005.11207033 141736 1.1624411217974018 0
3005.13250209 141737 1.1598457035445213 0
3005.15293396 141738 1.185369760009306 0
3005.19379769 141740 1.1877089850054356 0
3005.21422956 141741 1.1745424830978335 0
3005.23466153 141742 1.2251392353083317 0
3005.25509339 141743 1.1914019982442485 0
3005.27552516 141744 1.2139982863322492 0
3005.29595712 141745 1.217162990062029 0
3005.31638888 141746 1.1830157974882676 0
3005.33682085 141747 1.217460323166088 0
3005.35725271 141748 1.1955415871407251 0
3005.37768447 141749 1.1819950863850268 0
3005.39811643 141750 1.1566291688982155 0
3005.4185483 141751 1.1796613028447638 0
3005.43898006 141752 1.1841049587306516 0
3005.45941202 141753 1.2036163808702383 0
3005.47984388 141754 1.182713129468681 0
3005.50027564 141755 1.191221537506024 0
3005.5207076 141756 1.1969396067926126 0
3005.54113946 141757 1.1905581656898572 0
3005.56157122 141758 1.1948416608415495 0
3005.58200318 141759 1.2711658588709982 0
3005.60243504 141760 1.1357070987735856 0
3005.6228669 141761 1.1415611969219066 0
3005.64329875 141762 1.1505544660139744 0
3005.66373061 141763 1.1582047643182392 0
3005.68416247 141764 1.1550358992416732 0
3005.70459432 141765 1.1406756296648382 0
3005.72502618 141766 1.139375806093066 0
3005.74545804 141767 1.1142022188842378 0
3005.76588999 141768 1.1344520951133013 0
3005.78632175 141769 1.140547197171616 0
3005.8067536 141770 1.1212036403360992 0
3005.82718556 141771 1.152355840095218 0
3005.84761731 141772 1.1104999869606715 0
3005.86804916 141773 1.0721060737356558 0
3005.88848112 141774 1.0934353112130137 0
3005.90891287 141775 1.0864143848784982 0
3005.92934472 141776 1.0608089042932676 0
3005.94977667 141777 1.0366564150632005 0
3005.97020843 141778 1.0280846819009333 0
3005.99064028 141779 1.0344348396215228 0
3006.01107213 141780 1.0363281529881616 0
3006.03150398 141781 1.0621963391418063 0
3006.05193583 141782 1.0772519291843377 0
3006.07236768 141783 1.0897824314661937 0
3006.09279953 141784 1.085242398276354 0
3006.11323138 141785 1.0779264566131286 0
3006.13366333 141786 1.090693985139777 0
3006.15409508 141787 1.0612905358336944 0
3006.17452692 141788 1.0308589399684545 0
3006.19495887 141789 1.020658885532781 0
3006.21539062 141790 1.0082568359718838 0
3006.23582247 141791 0.9963138803356866 0
3006.25625441 141792 1.0290578231236558 0
3006.27668616 141793 1.02750571187391 0
3006.2971181 141794 1.062996164180941 0
3006.31754995 141795 1.0661408095033966 0
3006.33798169 141796 1.09327098685202 0
3006.35841364 141797 1.1146270246411818 0
3006.37884548 141798 1.0831169686088409 0
3006.39927723 141799 1.1157099525380083 0
3006.41970917 141800 1.1158620647028956 0
3006.44014101 141801 1.0878255146392992 0
3006.46057286 141802 0.9999580528727594 0
3006.4810047 141803 1.0009711803927663 0
3006.50143654 141804 0.984552297973566 0
3006.52186838 141805 0.9728396520134767 0
3006.54230022 141806 0.994392642491149 0
3006.56273207 141807 0.9646788765173369 0
3006.58316391 141808 0.9482788576753188 0
3006.60359585 141809 0.9451631179247336 0
3006.62402759 141810 0.9338992633047081 0
3006.64445943 141811 0.9342249482965642 0
3006.66489136 141812 0.9198230193423022 0
3006.6853231 141813 0.9294307492598166 0
3006.70575494 141814 0.9329042656014851 0
3006.72618678 141815 0.9437849237824593 0
3006.74661862 141816 0.9426122505559591 0
3006.76705045 141817 0.9766578783057717 0
3006.78748229 141818 0.9576001600188322 0
3006.80791413 141819 0.9805941918420418 0
3006.82834596 141820 0.9979935298181454 0
3006.8487778 141821 1.0146093453426062 0
3006.86920964 141822 1.0436025168365388 0
3006.88964147 141823 1.1018897303640511 0
3006.91007331 141824 1.1232083394193253 0
3006.93050514 141825 1.1066863838796386 0
3006.95093697 141826 1.0933485183814426 0
3006.97136891 141827 1.152182474378235 0
3006.99180064 141828 1.1651319207898951 0
3007.01223247 141829 1.1797320565988287 0
3007.03266441 141830 1.1923153238792994 0
3007.05309614 141831 1.2170469632101888 0
3007.07352797 141832 1.2165212292814833 0
3007.0939599 141833 1.242039516170849 0
3007.11439163 141834 1.2407253803247 0
3007.15525539 141836 1.2164111659460568 0
3007.17568712 141837 1.239110881557543 0
3007.19611905 141838 1.249685032924831 0
3007.21655088 141839 1.2252869987635224 0
3007.23698261 141840 1.1692933842516946 0
3007.25741454 141841 1.1939081426011497 0
3007.27784637 141842 1.2071246354284912 0
3007.2982782 141843 1.2126789313555753 0
3007.31871002 141844 1.170287365446383 0
3007.33914185 141845 1.1600097359318426 0
3007.35957368 141846 1.2040754160441418 0
3007.38000551 141847 1.1484753374987358 0
3007.40043733 141848 1.1342451423806685 0
3007.42086916 141849 1.150669625343194 0
3007.44130108 141850 1.115185794507515 0
3007.46173281 141851 1.080506447555235 0
3007.48216463 141852 1.072341696050248 0
3007.50259646 141853 1.0189624646348514 0
3007.52302828 141854 1.0898065788686286 0
3007.5434601 141855 1.074723155607207 0
3007.56389193 141856 1.035890237698949 0
3007.58432375 141857 1.059716672086286 0
3007.60475547 141858 1.031038353461341 0
3007.6251874 141859 1.0562676260018982 0
3007.64561922 141860 1.083830663252392 0
3007.66605104 141861 1.0924623653965737 0
3007.68648286 141862 1.115616747151589 0
3007.70691468 141863 1.1298833134783248 0
3007.7273465 141864 1.1205478913492526 0
3007.74777832 141865 1.1065035173144762 0
3007.76821014 141866 1.0467498670983515 0
3007.78864196 141867 1.033684232004164 0
3007.80907388 141868 1.0397191507225072 0
3007.8295056 141869 1.038400284054307 0
3007.84993742 141870 1.0447469519390113 0
3007.87036933 141871 1.0007357156817245 0
3007.89080105 141872 1.0107520899859797 0
3007.91123287 141873 0.9945506981781072 0
3007.93166479 141874 1.005903332156961 0
3007.9520965 141875 1.0332771565804388 0
3007.97252832 141876 0.9844249762637897 0
3007.99296023 141877 1.011418012452494 0
3008.01339195 141878 1.0186398932264202 0
3008.03382376 141879 1.0346052547305349 0
3008.05425568 141880 1.058433826363551 0
3008.07468739 141881 1.088106247800829 0
3008.09511931 141882 1.1247658849277173 0
3008.11555112 141883 1.1070667657972788 0
3008.13598293 141884 1.1559193176873988 0
3008.15641475 141885 1.1416302643066154 0
3008.17684656 141886 1.1664054377849138 0
3008.19727837 141887 1.176896800137632 0
3008.21771018 141888 1.1777617398691962 0
3008.238142 141889 1.222448950316159 0
3008.25857381 141890 1.1904024324959732 0
3008.27900562 141891 1.2302172653128067 0
3008.29943743 141892 1.2198922780167685 0
3008.31986924 141893 1.2310905570747526 0
3008.34030105 141894 1.2073342771773077 0
3008.36073286 141895 1.2406746131208921 0
3008.38116457 141896 1.2721810939095128 0
3008.40159648 141897 1.2817091000946448 0
3008.42202828 141898 1.181295522721314 0
3008.44245999 141899 1.1849380637266025 0
3008.4628919 141900 1.1619756986892158 0
3008.48332371 141901 1.1380547119049007 0
3008.50375552 141902 1.096993356979744 0
3008.52418732 141903 1.0775925880630455 0
3008.54461913 141904 1.0511285077799475 0
3008.56505093 141905 1.09402772842786 0
3008.58548274 141906 1.065305988503535 0
3008.60591455 141907 0.9593492329288292 0
3008.62634635 141908 1.0222542134926258 0
3008.64677826 141909 1.0362193848983274 0
3008.66720996 141910 1.0453470768392152 0
3008.68764176 141911 1.0207165887294094 0
3008.70807367 141912 1.041008263083256 0
3008.72850537 141913 1.003935021869246 0
3008.74893717 141914 1.000344462497931 0
3008.76936908 141915 0.9651501071386448 0
3008.78980078 141916 0.9514331569096766 0
3008.81023258 141917 0.8769710612079956 0
3008.83066448 141918 0.8945326145201358 0
3008.85109618 141919 0.8825755692115516 0
3008.87152798 141920 0.9141839058699085 0
3008.89195988 141921 0.9044584873300238 0
3008.91239159 141922 0.8978982302971311 0
3008.93282339 141923 0.885786604529036 0
3008.95325528 141924 0.9019924849219689 0
3008.97368708 141925 0.9013774301361989 0
3008.99411888 141926 0.9396982109779598 0
3009.01455068 141927 0.9113592888043494 0
3009.03498248 141928 0.9595722392444944 0
3009.05541428 141929 0.9769427663336527 0
3009.07584608 141930 0.9187633891310506 0
3009.11670967 141932 0.9504460014010042 0
3009.13714147 141933 0.9903532150607564 0
3009.15757316 141934 1.0078228875110844 0
3009.17800506 141935 1.0167751865340966 0
3009.19843685 141936 1.0305780024411806 0
3009.21886855 141937 1.0700217331294883 0
3009.23930044 141938 1.1090745849173025 0
3009.25973224 141939 1.0911340473834386 0
3009.28016393 141940 1.0944216474789568 0
3009.30059583 141941 1.1240445064609352 0
3009.32102762 141942 1.0725163968015163 0
3009.34145941 141943 1.1080286718863612 0
3009.36189121 141944 1.1040740285305533 0
3009.382323 141945 1.1384196334150656 0
3009.40275479 141946 1.0934834281340333 0
3009.42318658 141947 1.0792619651192201 0
3009.44361837 141948 1.0937545752512035 0
3009.46405016 141949 1.0670213707541405 0
3009.48448205 141950 1.0295693557314618 0
3009.50491375 141951 1.0264320117000498 0
3009.52534554 141952 1.0107324386313656 0
3009.54577743 141953 1.0061505175837622 0
3009.56620911 141954 1.012696921358165 0
3009.5866409 141955 0.927638992021018 0
3009.60707279 141956 0.9637877903854604 0
3009.62750448 141957 0.9773586753866981 0
3009.64793627 141958 0.9366266840885481 0
3009.66836816 141959 0.9372420297538457 0
3009.68879984 141960 0.9333626045473392 0
3009.70923163 141961 0.8926067457646667 0
3009.72966352 141962 0.8857868476946393 0
3009.75009521 141963 0.8756162974155006 0
3009.77052699 141964 0.879291110176812 0
3009.79095888 141965 0.9101473764663676 0
3009.81139056 141966 0.9196387276922648 0
3009.83182245 141967 0.9207475681796933 0
3009.85225423 141968 0.9674961787808231 0
3009.87268592 141969 1.0023841026931748 0
3009.8931178 141970 0.9701295109721968 0
3009.91354959 141971 0.9770319161332851 0
3009.93398127 141972 0.986853430411728 0
3009.95441315 141973 1.0173624399739762 0
3009.97484493 141974 1.0714352125435107 0
3009.99527662 141975 1.0609924466633383 0
3010.0157085 141976 1.1042599260885717 0
3010.03614028 141977 1.1134760432192092 0
3010.05657196 141978 1.1298820636232934 0
3010.07700384 141979 1.1305549376401207 0
3010.09743563 141980 1.1301290240335358 0
3010.11786731 141981 1.11877770266228 0
3010.13829919 141982 1.1350413419526815 0
3010.15873097 141983 1.1601697450507829 0
3010.17916275 141984 1.1880755970063674 0
3010.19959452 141985 1.1919573124508482 0
3010.2200263 141986 1.2012542109334408 0
3010.24045808 141987 1.235114830127942 0
3010.26088986 141988 1.230220317962159 0
3010.28132164 141989 1.1909541708116824 0
3010.30175342 141990 1.2031914921735831 0
3010.32218529 141991 1.1700854955707147 0
3010.34261697 141992 1.1766517829793885 0
3010.36304875 141993 1.343660701910787 1
3010.38348062 141994 1.2167711839440414 0
3010.4039123 141995 1.2277345787582676 0
3010.42434408 141996 1.2272355366104886 0
3010.44477595 141997 1.2595503728988584 0
3010.46520763 141998 1.2090427296902757 0
3010.4856394 141999 1.2913620863933406 0
3010.50607128 142000 1.2669361647919595 0
3010.52650295 142001 1.2641288270629545 0
3010.54693472 142002 1.253041123400816 0
3010.5673666 142003 1.257721035427076 0
3010.58779827 142004 1.2595952182428882 0
3010.60823014 142005 1.2330681621619233 0
3010.62866182 142006 1.2501183135153637 0
3010.64909359 142007 1.2499855585669903 0
3010.66952546 142008 1.2236530785231603 0
3010.68995723 142009 1.2280557685271576 0
3010.7103889 142010 1.2320293371123894 0
3010.73082077 142011 1.2251901253048607 0
3010.75125254 142012 1.2333523677739415 0
3010.77168421 142013 1.1874007928444497 0
3010.79211608 142014 1.1931714824704354 0
3010.81254785 142015 1.1313186149964527 0
3010.83297952 142016 1.1496667290338862 0
3010.85341139 142017 1.1721202989232886 0
3010.87384316 142018 1.1696187970585026 0
3010.89427483 142019 1.199165304666689 0
3010.9147067 142020 1.2251369402820937 0
3010.93513846 142021 1.2124717842280408 0
3010.95557013 142022 1.1857324876659852 0
3010.976002 142023 1.351685643034621 1
3010.99643377 142024 1.1938259625462926 0
3011.01686553 142025 1.1755952287675435 0
3011.0372973 142026 1.1753786796881884 0
3011.07816083 142028 1.1324419410353923 0
3011.09859259 142029 1.086502106740317 0
3011.11902436 142030 1.1006257483350643 0
3011.13945612 142031 1.100763078465605 0
3011.15988799 142032 1.1000344115223768 0
3011.18031965 142033 1.1155921116926726 0
3011.20075142 142034 1.1136007849574698 0
3011.22118328 142035 1.0837850692048416 0
3011.24161494 142036 1.093473377222737 0
3011.26204671 142037 1.0843455360308427 0
3011.28247857 142038 1.0895268553649091 0
3011.30291023 142039 1.0751041808780104 0
3011.32334199 142040 1.0596148159903318 0
3011.34377375 142041 1.0481314748176824 0
3011.36420551 142042 1.0717222620453581 0
3011.38463737 142043 1.0310506283597995 0
3011.40506904 142044 0.9977227856092796 0
3011.4255008 142045 1.0246136389275056 0
3011.44593266 142046 1.0574476289801773 0
3011.46636431 142047 1.0696998481347089 0
3011.48679607 142048 1.0755188257273818 0
3011.50722793 142049 1.0242667284527194 0
3011.52765969 142050 1.0214331240932626 0
3011.54809135 142051 1.0003078413558248 0
3011.56852321 142052 0.9589085472907112 0
3011.58895497 142053 0.9213401888348411 0
3011.60938662 142054 0.9075711530972913 0
3011.62981848 142055 0.8806407531900899 0
3011.65025024 142056 0.916122273048856 0
3011.67068189 142057 0.9129932092334692 0
3011.69111375 142058 0.9265651760997202 0
3011.71154551 142059 0.9508414919309415 0
3011.73197716 142060 0.962284610891799 0
3011.75240902 142061 0.9550080614785739 0
3011.77284077 142062 0.9744500617827875 0
3011.79327243 142063 0.9434480774596112 0
3011.81370428 142064 0.9645598517575306 0
3011.83413603 142065 1.0003463870579716 0
3011.85456779 142066 0.981297119574956 0
3011.87499954 142067 0.9891958105465507 0
3011.89543129 142068 0.9863672886758706 0
3011.91586305 142069 1.0036793055539952 0
3011.9362948 142070 1.0029144920213133 0
3011.95672655 142071 0.986668112452014 0
3011.9771583 142072 0.9873418182668166 0
3011.99759016 142073 1.0757823841593497 0
3012.01802181 142074 1.0602675024954347 0
3012.03845356 142075 1.051089855806979 0
3012.05888531 142076 1.068201309637974 0
3012.07931706 142077 1.0649377892285101 0
3012.09974891 142078 1.0766720224739725 0
3012.12018056 142079 1.069533275089877 0
3012.14061231 142080 1.1071527231609715 0
3012.16104416 142081 1.1187509623070429 0
3012.18147581 142082 1.1056202888635926 0
3012.20190756 142083 1.1167529474022668 0
3012.2223394 142084 1.1405013859657152 0
3012.24277105 142085 1.1306523606532153 0
3012.2632028 142086 1.1134689246096936 0
3012.28363465 142087 1.1256097016917015 0
3012.30406629 142088 1.086570997062464 0
3012.32449804 142089 1.0791953056694572 0
3012.34492989 142090 1.0229205113411064 0
3012.36536163 142091 1.0176854409322131 0
3012.38579328 142092 0.9747966363020205 0
3012.40622512 142093 0.9644338021920021 0
3012.42665687 142094 0.9472037047596342 0
3012.44708851 142095 0.9633973501213047 0
3012.46752036 142096 0.9783647426904993 0
3012.4879521 142097 0.9228344134169719 0
3012.50838375 142098 0.8835274860420141 0
3012.52881559 142099 0.837739023178979 0
3012.54924733 142100 0.7906065022006897 0
3012.56967898 142101 0.7610268397676923 0
3012.59011082 142102 0.7584065530623618 0
3012.61054256 142103 0.7510793630414779 0
3012.63097421 142104 0.7051180825719774 0
3012.65140605 142105 0.7107980003173262 0
3012.67183779 142106 0.7054813393909065 0
3012.69226953 142107 0.7057996543314361 0
3012.71270127 142108 0.7093589502641099 0
3012.73313301 142109 0.7557004997378773 0
3012.75356475 142110 0.7503052673105214 0
3012.77399649 142111 0.7522410990985717 0
3012.79442823 142112 0.7479851147591899 0
3012.81485997 142113 0.7905464505940449 0
3012.83529171 142114 0.8211497412101062 0
3012.85572345 142115 0.7974551918940459 0
3012.87615519 142116 0.8505304718505741 0
3012.89658693 142117 0.8633907945344963 0
3012.91701867 142118 0.8685805903007422 0
3012.9374505 142119 0.9315505532331959 0
3012.95788214 142120 0.9559060495316528 0
3012.97831388 142121 0.9497851030197777 0
3012.99874572 142122 0.9572136619051512 1
3013.03960909 142124 1.0014758711606 0
3013.06004093 142125 1.0288084315330557 0
3013.08047256 142126 1.0837960978854135 0
3013.1009043 142127 1.0914068069892218 0
3013.12133613 142128 1.0891882721262873 0
3013.14176777 142129 1.1026620374819118 0
3013.1621995 142130 1.1175535211673093 0
3013.18263134 142131 1.1217377749653261 0
3013.20306307 142132 1.1583259696243746 0
3013.2234947 142133 1.1634325854817311 0
3013.24392654 142134 1.128101241764544 0
3013.26435827 142135 1.116622506733629 0
3013.2847899 142136 1.1225156217562398 0
3013.30522174 142137 1.1364713190569682 0
3013.32565347 142138 1.1616923671231032 0
3013.3460851 142139 1.1671193401150566 0
3013.36651693 142140 1.185905070126947 0
3013.38694866 142141 1.0872263708925645 1
3013.4073805 142142 1.1472398253932232 0
3013.42781213 142143 1.1672491925947666 0
3013.44824386 142144 1.18209252633155 0
3013.46867559 142145 1.196082740610581 0
3013.48910732 142146 1.2258070731825865 0
3013.50953905 142147 1.1971394023883606 0
3013.52997078 142148 1.2202414815274214 0
3013.55040251 142149 1.2332359399908432 0
3013.57083424 142150 1.2221733834770758 0
3013.59126596 142151 1.2727645098413978 0
3013.61169769 142152 1.2637265753280584 0
3013.63212942 142153 1.3027934642028174 0
3013.65256115 142154 1.3320314333863876 0
3013.67299288 142155 1.3217421822545061 0
3013.6934246 142156 1.3197414364335978 0
3013.71385633 142157 1.3147576784923722 0
3013.73428806 142158 1.2903466155652863 0
3013.75471978 142159 1.2668635198058185 0
3013.77515161 142160 1.2938914322712975 0
3013.79558323 142161 1.2891422995411328 0
3013.81601496 142162 1.312231357774925 0
3013.83644679 142163 1.3027937257419953 0
3013.85687841 142164 1.310288005435144 0
3013.87731014 142165 1.332174471129376 0
3013.89774196 142166 1.33624398603352 0
3013.91817358 142167 1.3380725475834376 0
3013.93860531 142168 1.3319103047442133 0
3013.95903713 142169 1.3278888028624671 0
3013.97946875 142170 1.3459886362349385 0
3013.99990048 142171 1.3323009178620442 0
3014.0203323 142172 1.2979154178955037 0
3014.04076402 142173 1.3199783779106624 0
3014.06119575 142174 1.3186280528688836 0
3014.08162747 142175 1.3319919400889284 0
3014.10205919 142176 1.3440785756806477 0
3014.12249091 142177 1.3477820642675318 0
3014.14292263 142178 1.2987578217218911 0
3014.16335435 142179 1.311505204105404 0
3014.18378607 142180 1.3079599347417563 0
3014.20421779 142181 1.279107883287181 0
3014.22464951 142182 1.2868422104839712 0
3014.24508123 142183 1.2384154387134747 0
3014.26551295 142184 1.2288106798136158 0
3014.28594467 142185 1.1840764149924006 0
3014.30637639 142186 1.200398417577273 0
3014.32680811 142187 1.1982604844187328 0
3014.34723973 142188 1.1704886862607045 0
3014.36767154 142189 1.1597290218804428 0
3014.38810326 142190 1.159764715552965 0
3014.40853488 142191 1.1148418140928644 0
3014.4289667 142192 1.0826114167445822 0
3014.44939841 142193 1.047869044427808 0
3014.46983013 142194 1.032182311307121 0
3014.49026185 142195 1.0198519942464748 0
3014.51069356 142196 1.0229831073906774 0
3014.53112528 142197 1.0259138374141 0
3014.55155699 142198 1.0308159396345495 0
3014.57198871 142199 1.0145003870475744 0
3014.59242042 142200 0.9905020453277363 0
3014.61285224 142201 0.9843743992287883 0
3014.63328385 142202 0.974201589531925 0
3014.65371557 142203 0.9675380502432279 0
3014.67414738 142204 0.9631567466562057 0
3014.694579 142205 0.9473312505464281 0
3014.71501081 142206 0.9274333856629219 0
3014.73544252 142207 0.9120964607943651 0
3014.75587413 142208 0.9088230113672375 0
3014.77630595 142209 0.8507205568331434 0
3014.79673766 142210 0.9194217763213017 0
3014.81716927 142211 0.8775395450440279 0
3014.83760108 142212 0.8563144156522683 0
3014.85803279 142213 0.8386370448475362 0
3014.87846451 142214 0.827222219535306 0
3014.89889622 142215 0.808476975797071 0
3014.91932793 142216 0.8568225074084372 0
3014.93975964 142217 0.8578389292418444 0
3014.96019135 142218 0.8340537976084544 0
3015.00105477 142220 0.7288640433043488 0
3015.02148648 142221 0.7145572600936618 0
3015.04191819 142222 0.7163787150592703 0
3015.06234989 142223 0.7257721994355448 0
3015.0827816 142224 0.7275201329965698 0
3015.10321331 142225 0.7081041390821475 0
3015.12364492 142226 0.6728446175264557 0
3015.14407673 142227 0.6771717946516257 0
3015.16450843 142228 0.69458198585195 0
3015.18494004 142229 0.6893684470801019 0
3015.20537185 142230 0.7123612648238615 0
3015.22580356 142231 0.7429449009854254 0
3015.24623516 142232 0.7479758173630104 0
3015.26666697 142233 0.7591939269195098 0
3015.28709867 142234 0.7763353425778623 0
3015.30753048 142235 0.8252583136164707 0
