#  Time         Cadence        Norm flux     Flag
3001.49534716 141559 1.0143788694270062 0
3001.51577892 141560 1.0375778157258055 0
3001.53621078 141561 1.0495065339427918 0
3001.55664274 141562 1.0448949265205865 0
3001.5770746 141563 1.0275661666111064 0
3001.59750636 141564 1.006210799202929 0
3001.61793832 141565 0.9870741064665954 0
3001.63837018 141566 0.9663723260676524 0
3001.65880194 141567 0.9425508969947229 0
3001.6792339 141568 0.9187383766222738 0
3001.69966576 141569 0.8939381002710416 0
3001.72009751 141570 0.8699866213308035 0
3001.74052947 141571 0.8515213557033438 0
3001.76096133 141572 0.8298383607811847 0
3001.78139308 141573 0.8132654714187211 0
3001.80182504 141574 0.800296150110401 0
3001.8222569 141575 0.7904597861711717 0
3001.84268865 141576 0.7831663044785468 0
3001.86312061 141577 0.7759957785793302 0
3001.88355246 141578 0.7729756246289664 0
3001.90398432 141579 0.770445937502653 0
3001.92441617 141580 0.7671367312897468 0
3001.94484802 141581 0.7641513604101596 0
3001.96527988 141582 0.7625089311476971 0
3001.98571173 141583 0.756388719411191 0
3002.00614358 141584 0.7448315494950127 0
3002.02657543 141585 0.7369257042565377 0
3002.04700739 141586 0.7302666875347247 0
3002.06743914 141587 0.7193329876494431 0
3002.08787099 141588 0.7069561398626932 0
3002.10830294 141589 0.7028987350507127 0
3002.12873469 141590 0.7064836303717428 0
3002.14916654 141591 0.7108064320877523 0
3002.16959849 141592 0.7145362370758244 0
3002.19003024 141593 0.7149546374859482 0
3002.21046219 141594 0.7162226309672574 0
3002.23089393 141595 0.7228536314457606 0
3002.25132578 141596 0.7277768365496671 0
3002.27175773 141597 0.7336183052307037 0
3002.29218948 141598 0.7344904060775497 0
3002.31262132 141599 0.7277090502876485 0
3002.33305327 141600 0.7086469434900199 0
3002.35348502 141601 0.6786819979052043 0
3002.37391686 141602 0.6487275746893089 0
3002.39434881 141603 0.6191710387827649 0
3002.41478065 141604 0.5934835593088583 0
3002.4352124 141605 0.5711736298592748 0
3002.45564434 141606 0.5526726065709067 0
3002.47607618 141607 0.5416788385939648 0
3002.49650793 141608 0.5427519306052031 0
3002.51693987 141609 0.5526553020775241 0
3002.53737171 141610 0.5654892971999638 0
3002.55780345 141611 0.5819432106390771 0
3002.5782354 141612 0.5930036606352079 0
3002.59866724 141613 0.6040353073114532 0
3002.61909898 141614 0.6204617602532969 0
3002.63953092 141615 0.6422378425207361 0
3002.65996276 141616 0.6640402815847692 0
3002.6803945 141617 0.6840473316587783 0
3002.70082644 141618 0.7014387998383026 0
3002.72125828 141619 0.717521508229834 0
3002.74169012 141620 0.7326914904062076 0
3002.76212196 141621 0.7466380918610973 0
3002.78255379 141622 0.7540485164249068 0
3002.80298563 141623 0.7584227767727201 0
3002.82341747 141624 0.7637057295729527 0
3002.84384931 141625 0.7679810178651676 0
3002.86428114 141626 0.7728649767931982 0
3002.88471308 141627 0.7794728887019995 0
3002.90514482 141628 0.7865232008555464 0
3002.92557665 141629 0.7999239774124379 0
3002.94600859 141630 0.8150575140672878 0
3002.96644032 141631 0.8301390041529406 0
3002.98687216 141632 0.8532348532643395 0
3003.00730399 141633 0.8786358874949951 0
3003.02773582 141634 0.9028284811918283 0
3003.04816766 141635 0.9271117922506227 0
3003.06859949 141636 0.9550385091601123 0
3003.08903132 141637 0.9830786254662508 0
3003.10946315 141638 1.0073264462013978 0
3003.12989499 141639 1.0298403262997915 0
3003.15032682 141640 1.050424989792592 0
3003.17075865 141641 1.0679282129328893 0
3003.19119048 141642 1.0822243729765713 0
3003.23205414 141644 1.0932068633127598 0
3003.25248607 141645 1.0909130478460844 0
3003.2729178 141646 1.0859268461537006 0
3003.29334973 141647 1.0776543786646282 0
3003.31378156 141648 1.0631024724366454 0
3003.33421328 141649 1.0451174314271459 0
3003.35464521 141650 1.0252672280094488 0
3003.37507704 141651 1.0040786911291748 0
3003.39550877 141652 0.9884571916125247 0
3003.41594069 141653 0.9811091997368401 0
3003.43637252 141654 0.9814885006155813 0
3003.45680425 141655 0.9813823733504038 0
3003.47723617 141656 0.9818380884958366 0
3003.497668 141657 0.9914778730866867 0
3003.51809972 141658 1.0077969698863127 0
3003.53853165 141659 1.031177689956219 0
3003.55896347 141660 1.0487979564299352 0
3003.57939529 141661 1.0663225484669256 0
3003.59982712 141662 1.0814890523383152 0
3003.62025894 141663 1.092628398874394 0
3003.64069076 141664 1.0984065189174435 0
3003.66112259 141665 1.100207009225068 0
3003.68155441 141666 1.1015489557926372 0
3003.70198623 141667 1.1055518954261623 0
3003.72241805 141668 1.1072423205947066 0
3003.74284987 141669 1.1092159343042993 0
3003.76328169 141670 1.1094005950307215 0
3003.78371351 141671 1.1042128246577416 0
3003.80414533 141672 1.0982023143243367 0
3003.82457715 141673 1.0937523623602936 0
3003.84500897 141674 1.0926924601609556 0
3003.86544079 141675 1.0895758484804834 0
3003.88587251 141676 1.0872665784128905 0
3003.90630443 141677 1.088636087923252 0
3003.92673624 141678 1.0925312010445907 0
3003.94716806 141679 1.099935100268417 0
3003.96759988 141680 1.0993150508503315 0
3003.9880317 141681 1.0993844129597727 0
3004.00846351 141682 1.097371039550977 0
3004.02889533 141683 1.0969432242096264 0
3004.04932714 141684 1.0986346539514282 0
3004.06975896 141685 1.0993350444872907 0
3004.09019087 141686 1.100862673233593 0
3004.11062259 141687 1.1030770063827389 0
3004.1310544 141688 1.1060033331376562 0
3004.15148632 141689 1.1086296064990906 0
3004.17191803 141690 1.111679028582276 0
3004.19234984 141691 1.1155980984923783 0
3004.21278175 141692 1.1186850298105577 0
3004.23321347 141693 1.124576202945127 0
3004.25364528 141694 1.1318068637013463 0
3004.27407719 141695 1.1431497663717163 0
3004.2945089 141696 1.1548133166760273 0
3004.31494081 141697 1.1698474770238294 0
3004.33537262 141698 1.1836808030306063 0
3004.35580433 141699 1.198311159389634 0
3004.37623624 141700 1.2118196885877637 0
3004.39666805 141701 1.220633353824082 0
3004.41709986 141702 1.2254469897592033 0
3004.43753167 141703 1.2323570814353502 0
3004.45796348 141704 1.2369846831355409 0
3004.47839519 141705 1.241126041738904 0
3004.4988271 141706 1.245947989458488 0
3004.5192589 141707 1.2530497502262121 0
3004.53969071 141708 1.2553969841797321 0
3004.56012252 141709 1.2596768590562155 0
3004.58055432 141710 1.265522435782169 0
3004.60098603 141711 1.2740121591446663 0
3004.62141793 141712 1.2871399131909351 0
3004.64184974 141713 1.2951410108852859 0
3004.66228145 141714 1.30069937496564 0
3004.68271335 141715 1.3111683387421011 0
3004.70314515 141716 1.3154460393649876 0
3004.72357686 141717 1.3194762847995003 0
3004.74400876 141718 1.3207696807531095 0
3004.76444056 141719 1.3200849783137536 0
3004.78487237 141720 1.3191904028061854 0
3004.80530417 141721 1.3163866800815864 0
3004.82573597 141722 1.313249936142025 0
3004.84616777 141723 1.3100075146808408 0
3004.86659958 141724 1.307273984487725 0
3004.88703138 141725 1.3022545103775358 0
3004.90746318 141726 1.2967421515597288 0
3004.92789508 141727 1.288841093445713 0
3004.94832678 141728 1.2797251705196535 0
3004.96875858 141729 1.2700433311260437 0
3004.98919048 141730 1.2625312553469366 0
3005.00962218 141731 1.2539445724386866 0
3005.03005397 141732 1.245060287049717 0
3005.05048587 141733 1.234235321169857 0
3005.07091757 141734 1.221109215526304 0
3005.09134937 141735 1.2054233124240592 0
3005.11178127 141736 1.1901103823483163 0
3005.13221296 141737 1.174559970339881 0
3005.15264476 141738 1.1579224583148562 0
3005.19350835 141740 1.1213266215645832 0
3005.21394015 141741 1.0973748698920647 0
3005.23437204 141742 1.0771683307427087 0
3005.25480384 141743 1.0519303768759947 0
3005.27523553 141744 1.028062256616206 0
3005.29566743 141745 1.0078718773576933 0
3005.31609912 141746 0.9922169032789352 0
3005.33653101 141747 0.983885045057454 0
3005.35696281 141748 0.9784376023174678 0
3005.3773945 141749 0.9728654605239182 0
3005.39782639 141750 0.9703138974014192 0
3005.41825818 141751 0.9723715690304454 0
3005.43868988 141752 0.972954343583082 0
3005.45912177 141753 0.975031479889516 0
3005.47955356 141754 0.9775941382330834 0
3005.49998525 141755 0.9805713154800747 0
3005.52041714 141756 0.9878168766631668 0
3005.54084893 141757 0.999134431781674 0
3005.56128062 141758 1.014356513819355 0
3005.58171251 141759 1.0262874904807653 0
3005.6021443 141760 1.0389835720799276 0
3005.62257609 141761 1.055663044412419 0
3005.64300788 141762 1.072089843082695 0
3005.66343966 141763 1.0889384262683353 0
3005.68387145 141764 1.1022672748461133 0
3005.70430324 141765 1.1124570502847821 0
3005.72473503 141766 1.1179575028725899 0
3005.74516681 141767 1.1255047887997771 0
3005.7655987 141768 1.1346831644815019 0
3005.78603039 141769 1.1391319154212134 0
3005.80646217 141770 1.1370494992702878 0
3005.82689406 141771 1.1293440128029872 0
3005.84732574 141772 1.1102380452667773 0
3005.86775753 141773 1.0740672851005362 0
3005.88818941 141774 1.0438743535171395 0
3005.9086211 141775 1.033466309885129 0
3005.92905288 141776 1.027396380683096 0
3005.94948476 141777 1.02220608664174 0
3005.96991645 141778 1.0231098853067824 0
3005.99034823 141779 1.0240235297645595 0
3006.01078001 141780 1.0244429602108895 0
3006.03121179 141781 1.0236279699893345 0
3006.05164357 141782 1.0324439291074 0
3006.07207536 141783 1.0497503284825032 0
3006.09250714 141784 1.0695661642538365 0
3006.11293892 141785 1.0765356081864794 0
3006.1333708 141786 1.0780745381586436 0
3006.15380248 141787 1.0839182116697563 0
3006.17423426 141788 1.083544227636644 0
3006.19466614 141789 1.087745748647886 0
3006.21509782 141790 1.0922913301529982 0
3006.2355296 141791 1.091793740389621 0
3006.25596147 141792 1.0840708942470267 0
3006.27639315 141793 1.0725726452188011 0
3006.29682503 141794 1.0572588668093523 0
3006.31725681 141795 1.041310152963816 0
3006.33768848 141796 1.0272329444814583 0
3006.35812036 141797 1.0166579872675934 0
3006.37855214 141798 1.0142479051155444 0
3006.39898381 141799 1.020409318054675 0
3006.41941569 141800 1.0350250499175824 0
3006.43984746 141801 1.0528359758845058 0
3006.46027924 141802 1.0759879681308682 0
3006.48071101 141803 1.0978928878153398 0
3006.50114279 141804 1.1187820342056043 0
3006.52157456 141805 1.1339895723460196 0
3006.54200634 141806 1.1397292952890148 0
3006.56243811 141807 1.1402870660084312 0
3006.58286988 141808 1.139692692167633 0
3006.60330176 141809 1.1355481926354032 0
3006.62373343 141810 1.1322065406926403 0
3006.6441652 141811 1.1309612561432432 0
3006.66459707 141812 1.1318765933121209 0
3006.68502874 141813 1.1402748975368462 0
3006.70546052 141814 1.1513292404273554 0
3006.72589229 141815 1.1678279986010716 0
3006.74632406 141816 1.1839197881859693 0
3006.76675583 141817 1.1967430262794028 0
3006.7871876 141818 1.2130368337072448 0
3006.80761937 141819 1.2334518151554874 0
3006.82805114 141820 1.2487996840014575 0
3006.8484829 141821 1.250856207739593 0
3006.86891467 141822 1.2484031144899097 0
3006.88934644 141823 1.2474217668809884 0
3006.90977821 141824 1.2398743670556613 0
3006.93020998 141825 1.2287086440687316 0
3006.95064174 141826 1.2128156262642187 0
3006.97107361 141827 1.1970389345904373 0
3006.99150528 141828 1.1801942704917887 0
3007.01193704 141829 1.165258697505126 0
3007.03236891 141830 1.1508094214896811 0
3007.05280058 141831 1.1281828900573783 0
3007.07323234 141832 1.099018990110732 0
3007.09366421 141833 1.0672274336297973 0
3007.11409587 141834 1.037320786433372 0
3007.1549595 141836 0.9877395250917702 0
3007.17539116 141837 0.9695541454943963 0
3007.19582303 141838 0.9536739868201498 0
3007.21625479 141839 0.949131384024752 0
3007.23668645 141840 0.9520454854891365 0
3007.25711832 141841 0.9667532002410173 0
3007.27755008 141842 0.9856431342809392 0
3007.29798184 141843 1.0094847575675052 0
3007.3184136 141844 1.0272991309878678 0
3007.33884536 141845 1.0406378040877249 0
3007.35927712 141846 1.0537936861316821 0
3007.37970888 141847 1.0669404389686759 0
3007.40014064 141848 1.0756245567264957 0
3007.4205724 141849 1.0727913184792255 0
3007.44100426 141850 1.0745496852122705 0
3007.46143592 141851 1.0805837006771948 0
3007.48186768 141852 1.0827275774982443 0
3007.50229944 141853 1.0809021563558687 0
3007.5227312 141854 1.0726051967772787 0
3007.54316296 141855 1.0640848986299491 0
3007.56359471 141856 1.056426214089426 0
3007.58402647 141857 1.0475852011919733 0
3007.60445813 141858 1.0339095786488093 0
3007.62488999 141859 1.0197076056510845 0
3007.64532174 141860 1.0088871024247181 0
3007.6657535 141861 0.9989741056360975 0
3007.68618525 141862 0.9815526908424466 0
3007.70661701 141863 0.9658267205367576 0
3007.72704877 141864 0.9496200809971589 0
3007.74748052 141865 0.9352636493252624 0
3007.76791227 141866 0.9131414938936648 0
3007.78834403 141867 0.8902013271149357 0
3007.80877588 141868 0.8535690628645115 0
3007.82920754 141869 0.8103166066479617 0
3007.84963929 141870 0.7628537953435156 0
3007.87007114 141871 0.7066607653749782 0
3007.8905028 141872 0.6442256627484751 0
3007.91093455 141873 0.5874487837643382 0
3007.9313664 141874 0.5372387033988874 0
3007.95179805 141875 0.4919581860389003 0
3007.9722298 141876 0.46057437493374637 0
3007.99266165 141877 0.44074317829691173 0
3008.01309331 141878 0.43184278673708115 0
3008.03352506 141879 0.4388321094543659 0
3008.05395691 141880 0.4581973584171651 0
3008.07438856 141881 0.479810502062288 0
3008.09482041 141882 0.4985513055420936 0
3008.11525216 141883 0.5100860827359791 0
3008.1356839 141884 0.5146551819569715 0
3008.15611565 141885 0.5169118445901361 0
3008.1765474 141886 0.5234543115842611 0
3008.19697915 141887 0.539931104550207 0
3008.2174109 141888 0.5638099196353463 0
3008.23784264 141889 0.5810571278338661 0
3008.25827439 141890 0.6025647451259554 0
3008.27870614 141891 0.630307298543275 0
3008.29913789 141892 0.6551089663727223 0
3008.31956963 141893 0.6765459032992579 0
3008.34000138 141894 0.6902855166710268 0
3008.36043312 141895 0.6883796706204066 0
3008.38086477 141896 0.6785900106314721 0
3008.40129661 141897 0.6758212799316197 0
3008.42172836 141898 0.6751111939515303 0
3008.44216 141899 0.6772344720222094 0
3008.46259185 141900 0.6822094214286041 0
3008.48302359 141901 0.6888359313333597 0
3008.50345533 141902 0.6981527235319726 0
3008.52388708 141903 0.715394255962215 0
3008.54431882 141904 0.7374094591173359 0
3008.56475056 141905 0.7626901722966242 0
3008.5851823 141906 0.7848506880975074 0
3008.60561405 141907 0.8106061405182908 0
3008.62604579 141908 0.8418180834080335 0
3008.64647763 141909 0.9053512713776153 0
3008.66690927 141910 0.9690987788611846 0
3008.68734101 141911 0.9666543480918391 0
3008.70777285 141912 0.9758762064507672 0
3008.72820449 141913 0.9929486245005568 0
3008.74863623 141914 1.0105329965973184 0
3008.76906807 141915 1.026479158125267 0
3008.78949971 141916 1.042439278979452 0
3008.80993145 141917 1.053645858392714 0
3008.83036329 141918 1.0568053775770847 0
3008.85079493 141919 1.0594550786472754 0
3008.87122667 141920 1.0533584351850978 0
3008.8916585 141921 1.046253006252466 0
3008.91209014 141922 1.0356764796800235 0
3008.93252188 141923 1.0227115758628726 0
3008.95295371 141924 1.0103652252157098 0
3008.97338545 141925 0.9972313002804074 0
3008.99381719 141926 0.9836041340103179 0
3009.01424892 141927 0.972839577545884 0
3009.03468066 141928 0.9569025996567464 0
3009.05511239 141929 0.9376512785505147 0
3009.07554413 141930 0.9145841399875141 0
3009.1164076 141932 0.8680655720408552 0
3009.13683933 141933 0.8458671934897447 0
3009.15727097 141934 0.8240645020280748 0
3009.1777028 141935 0.8052365168837635 0
3009.19813453 141936 0.7872087190059149 0
3009.21856617 141937 0.7664864073533283 0
3009.238998 141938 0.7475630517899764 0
3009.25942973 141939 0.7304841180259163 0
3009.27986136 141940 0.7161359843709296 0
3009.3002932 141941 0.700351618289506 0
3009.32072493 141942 0.6820818712917638 0
3009.34115666 141943 0.6676639958477866 0
3009.36158839 141944 0.6604321738975759 0
3009.38202012 141945 0.6491005808304847 0
3009.40245185 141946 0.6377127131913486 0
3009.42288358 141947 0.6294940193598364 0
3009.44331531 141948 0.6303255082598899 0
3009.46374704 141949 0.6328225458273224 0
3009.48417887 141950 0.6329393613768726 0
3009.5046105 141951 0.6267456826281947 0
3009.52504223 141952 0.618607677571061 0
3009.54547406 141953 0.6123954964330911 0
3009.56590568 141954 0.6034513772410853 0
3009.58633741 141955 0.5988157478214339 0
3009.60676924 141956 0.5928507506326066 0
3009.62720087 141957 0.585645508979457 0
3009.64763259 141958 0.5811637375345794 0
3009.66806442 141959 0.5751269239432333 0
3009.68849605 141960 0.5649711365909952 0
3009.70892777 141961 0.5536451661230464 0
3009.7293596 141962 0.5479006174676061 0
3009.74979122 141963 0.5494481257330761 0
3009.77022295 141964 0.5536111431972495 0
3009.79065477 141965 0.5589219345861465 0
3009.8110864 141966 0.5610190991263294 0
3009.83151822 141967 0.5608489613938271 0
3009.85194995 141968 0.5677319581086818 0
3009.87238157 141969 0.581823331806761 0
3009.89281339 141970 0.6031825157344121 0
3009.91324512 141971 0.6243579790876677 0
3009.93367674 141972 0.6404114750886079 0
3009.95410856 141973 0.6569257877197424 0
3009.97454028 141974 0.673673413663293 0
3009.9949719 141975 0.6868848812088457 0
3010.01540373 141976 0.6966822819627541 0
3010.03583545 141977 0.7086211407968768 0
3010.05626707 141978 0.727736745591667 0
3010.07669889 141979 0.7460426779043174 0
3010.09713061 141980 0.7731388595819694 0
3010.11756223 141981 0.800258988014708 0
3010.13799405 141982 0.8278209263821475 0
3010.15842577 141983 0.8536485003457956 0
3010.17885749 141984 0.8812969133373522 0
3010.19928921 141985 0.9105586213896875 0
3010.21972093 141986 0.9427206971498239 0
3010.24015265 141987 0.9756360019813834 0
3010.26058436 141988 1.0135115914560775 0
3010.28101608 141989 1.0403911639024954 0
3010.3014478 141990 1.0743547845360748 0
3010.32187962 141991 1.1104988612087832 0
3010.34231124 141992 1.1401734619943888 0
3010.36274295 141993 1.1673134618046115 0
3010.38317477 141994 1.193732336161474 0
3010.40360638 141995 1.2193754274231123 0
3010.4240381 141996 1.2414881158682058 0
3010.44446992 141997 1.259245978328417 0
3010.46490153 141998 1.2739965386808645 0
3010.48533325 141999 1.2839621792019262 0
3010.50576506 142000 1.2880973822355697 0
3010.52619668 142001 1.2892815231550725 0
3010.54662839 142002 1.2897856041226736 0
3010.56706021 142003 1.2867183006659786 0
3010.58749182 142004 1.284290123919286 0
3010.60792363 142005 1.2827944966215086 0
3010.62835525 142006 1.2800837303170738 0
3010.64878696 142007 1.2778903033426448 0
3010.66921877 142008 1.27662609174915 0
3010.68965048 142009 1.2782630059347089 0
3010.7100821 142010 1.278945988583228 0
3010.73051391 142011 1.278845343192516 0
3010.75094562 142012 1.2773440932668854 0
3010.77137723 142013 1.271370479279398 0
3010.79180904 142014 1.268369575765731 0
3010.81224075 142015 1.2770942197890953 0
3010.83267236 142016 1.2807232172611327 0
3010.85310417 142017 1.2871046357873674 0
3010.87353588 142018 1.2918425355606322 0
3010.89396749 142019 1.300902765766789 0
3010.9143993 142020 1.3112979923130268 0
3010.93483101 142021 1.3204833475626325 0
3010.95526262 142022 1.3268692156448052 0
3010.97569443 142023 1.3289988853254269 0
3010.99612614 142024 1.320847350332771 0
3011.01655784 142025 1.314280715852821 0
3011.03698955 142026 1.3072801990771084 0
3011.07785297 142028 1.3023637104261943 0
3011.09828467 142029 1.3063892336412466 0
3011.11871638 142030 1.3164474313976153 0
3011.13914809 142031 1.3257962030655603 0
3011.15957989 142032 1.3326676970840272 0
3011.1800115 142033 1.3358911257049109 0
3011.2004432 142034 1.334765213187261 0
3011.22087501 142035 1.332714098627374 0
3011.24130661 142036 1.3244435784876942 0
3011.26173832 142037 1.3115839084615417 0
3011.28217012 142038 1.3009799051366437 0
3011.30260173 142039 1.2931769932646537 0
3011.32303343 142040 1.2862351916268702 0
3011.34346514 142041 1.2766743414253845 0
3011.36389684 142042 1.262595012966341 0
3011.38432864 142043 1.2455429237532372 0
3011.40476025 142044 1.228640057532733 0
3011.42519195 142045 1.2106326754227468 0
3011.44562375 142046 1.194239056920413 0
3011.46605535 142047 1.1810337184755386 0
3011.48648705 142048 1.1695817784918898 0
3011.50691886 142049 1.158388148885316 0
3011.52735056 142050 1.1448594704412005 0
3011.54778216 142051 1.1307658493608317 0
3011.56821396 142052 1.1115273909277388 0
3011.58864566 142053 1.0876538344019868 0
3011.60907726 142054 1.062694113067076 0
3011.62950906 142055 1.0403855775374595 0
3011.64994076 142056 1.0224361658954197 0
3011.67037236 142057 1.0142125295433546 0
3011.69080416 142058 1.0084118664660846 0
3011.71123586 142059 1.007364414964826 0
3011.73166745 142060 1.0076801300713762 0
3011.75209925 142061 1.015973657270776 0
3011.77253095 142062 1.0309090307532796 0
3011.79296255 142063 1.046125069906732 1
3011.81339435 142064 1.054159413874184 1
3011.83382604 142065 1.0639015870382775 0
3011.85425774 142066 1.0782155607643946 0
3011.87468944 142067 1.0985742577025648 0
3011.89512113 142068 1.1195123338790076 0
3011.91555283 142069 1.1453988107208226 0
3011.93598453 142070 1.1777068913804165 0
3011.95641622 142071 1.2169870368711038 0
3011.97684792 142072 1.2503051973843518 0
3011.99727971 142073 1.2704637388420754 0
3012.01771131 142074 1.2832993525585297 0
3012.038143 142075 1.2834266408698052 0
3012.0585747 142076 1.277083424955931 0
3012.07900639 142077 1.2714921441404996 0
3012.09943818 142078 1.270537934714024 0
3012.11986978 142079 1.2822748574061724 0
3012.14030147 142080 1.2970313539899936 0
3012.16073326 142081 1.3038194590269563 0
3012.18116486 142082 1.3172879253298497 0
3012.20159655 142083 1.3296245705791432 0
3012.22202834 142084 1.339455369691624 0
3012.24245993 142085 1.3482522491490874 0
3012.26289163 142086 1.3606813389071528 0
3012.28332342 142087 1.3876356553409241 0
3012.30375501 142088 1.3728921428157606 0
3012.3241867 142089 1.3729858988202799 0
3012.34461849 142090 1.378679570431802 0
3012.36505018 142091 1.3882026102185827 0
3012.38548177 142092 1.3952090603485172 0
3012.40591356 142093 1.4042736911989837 0
3012.42634525 142094 1.4093026810028337 0
3012.44677684 142095 1.4134410582014223 0
3012.46720863 142096 1.4194116293772319 0
3012.48764032 142097 1.4276052675999165 0
3012.50807191 142098 1.4338134938976794 0
3012.5285037 142099 1.4432426269638747 0
3012.54893538 142100 1.443352144610547 0
3012.56936697 142101 1.4463079291946248 0
3012.58979876 142102 1.4473133160222842 0
3012.61023045 142103 1.4475007884748665 0
3012.63066203 142104 1.449953447605594 0
3012.65109382 142105 1.4574733633807528 0
3012.67152551 142106 1.4632377122620825 0
3012.69195719 142107 1.4721110871936716 0
3012.71238888 142108 1.4809707506151133 0
3012.73282057 142109 1.4884116997288666 0
3012.75325225 142110 1.4959784322398928 0
3012.77368394 142111 1.5098089970739346 0
3012.79411562 142112 1.5068705070052255 0
3012.81454731 142113 1.5099852563521594 0
3012.83497899 142114 1.514257496511335 0
3012.85541068 142115 1.520195979883937 0
3012.87584236 142116 1.5245898533066808 0
3012.89627404 142117 1.5299974333422757 0
3012.91670573 142118 1.5340037712790162 0
3012.93713751 142119 1.5359597072514093 0
3012.95756909 142120 1.5407051910089695 0
3012.97800078 142121 1.542331242604735 0
3012.99843256 142122 1.5432573140234078 0
3013.03929582 142124 1.5506375300354682 0
3013.05972761 142125 1.5458376607760906 0
3013.08015919 142126 1.546696239462986 0
3013.10059087 142127 1.54662724027501 0
3013.12102265 142128 1.547671021157944 0
3013.14145423 142129 1.547868867698336 0
3013.16188591 142130 1.5468683877329175 0
3013.18231769 142131 1.5436916324116943 0
3013.20274937 142132 1.5380124171781024 0
3013.22318095 142133 1.529155218763989 0
3013.24361273 142134 1.5156234561537159 0
3013.26404441 142135 1.4978333769720011 0
3013.28447599 142136 1.4768598398262383 0
3013.30490777 142137 1.4549645476743815 0
3013.32533945 142138 1.4322232836361 0
3013.34577103 142139 1.4094228714325663 0
3013.36620281 142140 1.384251449601448 0
3013.38663448 142141 1.3585333187217372 0
3013.40706626 142142 1.3327960859652856 0
3013.42749784 142143 1.305711128976011 0
3013.44792952 142144 1.2812727401535806 0
3013.46836119 142145 1.264690703109869 0
3013.48879287 142146 1.255819778454826 0
3013.50922455 142147 1.2534719752348933 0
3013.52965622 142148 1.2416364317348803 0
3013.5500879 142149 1.2363508733521669 0
3013.57051957 142150 1.2380803581299145 0
3013.59095125 142151 1.2488816381740868 0
3013.61138293 142152 1.2672823307752479 0
3013.6318146 142153 1.2893547922695763 0
3013.65224628 142154 1.3180709276706575 0
3013.67267795 142155 1.3460105542052354 0
3013.69310962 142156 1.366644490084131 0
3013.7135413 142157 1.3793582723721063 0
3013.73397297 142158 1.3906909017712856 0
3013.75440465 142159 1.3980103588743507 0
3013.77483642 142160 1.4055340544339372 0
3013.79526799 142161 1.4176515238130225 0
3013.81569967 142162 1.4348474383012764 0
3013.83613144 142163 1.4561391419163092 0
3013.85656301 142164 1.471563244785833 0
3013.87699468 142165 1.477901229203912 0
3013.89742645 142166 1.47894887487254 0
3013.91785803 142167 1.48035524363466 0
3013.9382897 142168 1.4815262989985927 0
3013.95872147 142169 1.477652063324404 0
3013.97915304 142170 1.4754558286161306 0
3013.99958471 142171 1.4813278940256855 0
3014.02001648 142172 1.475007571063725 0
3014.04044815 142173 1.4689025942704765 0
3014.06087982 142174 1.4643082846718365 0
3014.08131149 142175 1.458768899002585 0
3014.10174316 142176 1.449925467602581 0
3014.12217483 142177 1.4397285852297914 0
3014.1426065 142178 1.438833345965043 0
3014.16303817 142179 1.4323300108050583 0
3014.18346984 142180 1.4200660166413006 0
3014.20390151 142181 1.4131695738827021 0
3014.22433317 142182 1.4141372167313897 0
3014.24476484 142183 1.414785881139316 0
3014.26519651 142184 1.406099851183287 0
3014.28562818 142185 1.4067990727728221 0
3014.30605984 142186 1.4089145126203249 0
3014.32649151 142187 1.405128213502801 0
3014.34692308 142188 1.4043619087775816 0
3014.36735484 142189 1.4056848424856787 0
3014.38778651 142190 1.4077144106623527 0
3014.40821808 142191 1.407805192449495 0
3014.42864984 142192 1.409624167376325 0
3014.44908151 142193 1.4150348266944792 0
3014.46951317 142194 1.4234623949070597 0
3014.48994484 142195 1.4326798938771492 0
3014.5103765 142196 1.4389916734944905 0
3014.53080817 142197 1.444233016196284 0
3014.55123983 142198 1.4484728851473874 0
3014.5716715 142199 1.4515000276958918 0
3014.59210316 142200 1.4520102250854983 0
3014.61253493 142201 1.4513456263302997 0
3014.63296649 142202 1.4522294823912216 0
3014.65339815 142203 1.4492085297828565 0
3014.67382992 142204 1.4463655433395517 0
3014.69426148 142205 1.4433656779212358 0
3014.71469324 142206 1.440100275063989 0
3014.7351249 142207 1.4422934585282665 0
3014.75555647 142208 1.4362973563169765 0
3014.77598823 142209 1.433899530273598 0
3014.79641989 142210 1.4324822518602744 0
3014.81685145 142211 1.431724911433296 0
3014.83728321 142212 1.4317767197225948 0
3014.85771487 142213 1.4320145613448731 0
3014.87814653 142214 1.4322930483482113 0
3014.89857819 142215 1.4337586724674198 0
3014.91900985 142216 1.4328524267473992 0
3014.93944151 142217 1.4326296423098877 0
3014.95987317 142218 1.4338368764345617 0
3015.00073649 142220 1.4471048178574142 0
3015.02116815 142221 1.4370589101139413 0
3015.04159981 142222 1.4335184073889429 0
3015.06203147 142223 1.4315241842257254 0
3015.08246313 142224 1.4283068655558568 0
3015.10289479 142225 1.4155978414380925 0
3015.12332635 142226 1.398766204243858 0
3015.1437581 142227 1.384842583643235 0
3015.16418976 142228 1.3694920456922697 0
3015.18462132 142229 1.3466672729334581 0
3015.20505308 142230 1.3126876192400734 0
3015.22548473 142231 1.266529278952963 0
3015.24591629 142232 1.2240064826833472 0
3015.26634805 142233 1.1925302700251046 0
3015.2867797 142234 1.1729875449853924 0
3015.30721146 142235 1.149023223765262 0
3015.32764302 142236 1.1329635922473364 0
3015.34807467 142237 1.1209504613661598 0
