#  Time         Cadence        Norm flux     Flag
3015.34823602 142237 1.0939336603675387 0
3015.3686678 142238 1.0937259347855754 0
3015.38909938 142239 1.0360273043333017 0
3015.40953106 142240 0.9947582718736401 0
3015.42996284 142241 0.9771868252743474 0
3015.45039452 142242 0.9740549854818641 0
3015.4708261 142243 0.9491789543986215 0
3015.49125788 142244 1.0130470925188435 0
3015.51168956 142245 0.9887185148581585 0
3015.53212114 142246 0.963302354611261 0
3015.55255292 142247 0.9493109170239783 0
3015.5729846 142248 0.9362408574210257 0
3015.59341618 142249 0.9271513230262339 0
3015.61384796 142250 0.9097654377424521 0
3015.63427964 142251 0.9154520221980517 0
3015.65471122 142252 0.9245949145819095 0
3015.67514299 142253 0.9236565785552985 0
3015.69557467 142254 0.9362908205576418 0
3015.71600635 142255 0.9376041962981936 0
3015.73643803 142256 0.9412625080540462 0
3015.7568697 142257 0.92930743559587 0
3015.77730138 142258 0.906844314146759 0
3015.79773306 142259 0.9284134189152625 0
3015.81816473 142260 0.9414731722020109 0
3015.83859631 142261 0.9402812523728006 0
3015.85902809 142262 0.9321905059716112 0
3015.87945976 142263 0.9214748717198336 0
3015.89989144 142264 0.9248548869932551 0
3015.92032311 142265 0.9366263058204187 0
3015.94075479 142266 0.9483898038937709 0
3015.96118656 142267 0.9583734981275459 0
3015.98161814 142268 0.9556173502230033 0
3016.00204981 142269 0.9583117032433359 0
3016.02248159 142270 0.9727772185335671 0
3016.04291316 142271 0.9941466682504506 0
3016.06334483 142272 1.0067709365152362 0
3016.08377661 142273 1.0187321533624225 0
3016.10420818 142274 1.031028448175457 0
3016.12463985 142275 1.0222978216659726 0
3016.14507162 142276 1.0187305499020056 0
3016.1655032 142277 1.0160582760693337 0
3016.18593487 142278 1.0174747214299897 0
3016.20636664 142279 1.0180324987380436 0
3016.22679821 142280 1.026578479825423 0
3016.24722988 142281 1.0386872462741559 0
3016.26766166 142282 1.0489151564244195 0
3016.28809333 142283 1.0597689666390957 0
3016.3085249 142284 1.0785815626027158 0
3016.32895667 142285 1.1020059458233378 0
3016.34938834 142286 1.1087290274827764 0
3016.36981991 142287 1.0884102636708404 0
3016.39025168 142288 1.067745193916102 0
3016.41068335 142289 1.0923802191871896 0
3016.43111492 142290 1.1057872200686234 0
3016.45154669 142291 1.1025163162129505 0
3016.47197836 142292 1.1178283070985202 0
3016.49240992 142293 1.119732573086969 0
3016.51284169 142294 1.1191791111428395 0
3016.53327336 142295 1.1180589363343854 0
3016.55370503 142296 1.1162507885093118 0
3016.5741367 142297 1.1137159635392961 0
3016.59456826 142298 1.1138048067257826 0
3016.61500003 142299 1.1165380565229912 0
3016.6354317 142300 1.1048882303251046 0
3016.65586337 142301 1.1064458121264067 0
3016.67629503 142302 1.1035806567787467 0
3016.6967267 142303 1.0935878417354954 0
3016.71715836 142304 1.1014711539444628 0
3016.73759003 142305 1.102700818973396 0
3016.7580217 142306 1.082483741049408 0
3016.77845336 142307 1.088598278489218 0
3016.79888513 142308 1.0961495376434685 0
3016.81931669 142309 1.0881335535248735 0
3016.83974836 142310 1.0786418013786343 0
3016.86018012 142311 1.0721365201076876 0
3016.88061169 142312 1.0809513642484592 0
3016.90104335 142313 1.0891579755569711 0
3016.92147511 142314 1.1166793540861857 0
3016.96233834 142316 1.132880495389329 0
3016.9827701 142317 1.1067458979611513 0
3017.00320167 142318 1.086599213981927 0
3017.02363333 142319 1.073091685832871 0
3017.04406509 142320 1.0772829345345223 0
3017.06449666 142321 1.0665439636756409 0
3017.08492832 142322 1.058836174113997 0
3017.10536008 142323 1.0555351778271143 0
3017.12579174 142324 1.0565633115667759 0
3017.1462234 142325 1.0630478100251097 0
3017.16665506 142326 1.0585605045484898 0
3017.18708673 142327 1.054866369166513 0
3017.20751839 142328 1.0569654994899096 0
3017.22795005 142329 1.0570047417372161 0
3017.24838171 142330 1.0722966113870511 0
3017.26881337 142331 1.07700023958569 0
3017.28924503 142332 1.0768505129856412 0
3017.30967659 142333 1.0715050193074611 0
3017.33010835 142334 1.076183708170207 0
3017.35054001 142335 1.0785840421992332 0
3017.37097156 142336 1.0846266069060415 0
3017.39140332 142337 1.1012354190701845 0
3017.41183498 142338 1.1282661784570844 0
3017.43226654 142339 1.1240757288564867 0
3017.4526983 142340 1.120876918494879 0
3017.47312996 142341 1.111853950180064 0
3017.49356161 142342 1.1078045209513456 0
3017.51399327 142343 1.0946733752260926 0
3017.53442493 142344 1.0893256840642622 0
3017.55485659 142345 1.083726911600791 0
3017.57528824 142346 1.0743636023042784 0
3017.5957199 142347 1.0606952907411493 0
3017.61615156 142348 1.0600179042683 0
3017.63658331 142349 1.057415341405024 0
3017.65701487 142350 1.0481646585198772 0
3017.67744653 142351 1.041187076203121 0
3017.69787828 142352 1.0429885927343499 0
3017.71830984 142353 1.0361698220982092 0
3017.73874149 142354 1.0295837821904272 0
3017.75917325 142355 1.0320639252158228 0
3017.7796048 142356 1.0395093156154662 0
3017.80003656 142357 1.0307690415477078 0
3017.82046821 142358 1.0286016779815417 0
3017.84089976 142359 1.0186970348216677 0
3017.86133152 142360 1.013254197576525 0
3017.88176317 142361 1.0081378321172985 0
3017.90219473 142362 1.0062733690587367 0
3017.92262648 142363 1.009272840792141 0
3017.94305813 142364 1.012672465944125 0
3017.96348978 142365 1.0171622109989498 0
3017.98392144 142366 1.0143643231561243 0
3018.00435309 142367 1.0088656241747882 0
3018.02478474 142368 1.0065861817701207 0
3018.04521639 142369 1.0043027134347222 0
3018.06564805 142370 1.0012282317591321 0
3018.0860796 142371 0.9958246987015819 0
3018.10651135 142372 0.9919710664789098 0
3018.126943 142373 0.9857328842312235 0
3018.14737455 142374 0.9867560167090629 0
3018.1678063 142375 0.973069062673565 0
3018.18823795 142376 0.9708332112344609 0
3018.2086695 142377 0.9685119368769084 0
3018.22910125 142378 0.9640318781333063 0
3018.2495329 142379 0.9634103398144127 0
3018.26996445 142380 0.962033899698529 0
3018.2903962 142381 0.9601462688259924 0
3018.31082785 142382 0.9558895889666154 0
3018.3312595 142383 0.9544382733961334 0
3018.35169115 142384 0.9568058078467692 0
3018.3721228 142385 0.9548115387693438 0
3018.39255455 142386 0.9531141695449976 0
3018.41298609 142387 0.9565958949268555 0
3018.43341774 142388 0.9552397213977456 0
3018.45384949 142389 0.9557792781233628 0
3018.47428114 142390 0.9549652035661704 0
3018.49471269 142391 0.9561843637692644 0
3018.51514443 142392 0.9568389286497213 0
3018.53557608 142393 0.9538171345716525 0
3018.55600763 142394 0.955219609702204 0
3018.57643937 142395 0.9532277411934172 0
3018.59687102 142396 0.955252898818202 0
3018.61730257 142397 0.9570855108618627 0
3018.63773431 142398 0.9561840540757179 0
3018.65816596 142399 0.9441924392371766 0
3018.6785975 142400 0.9461352495397984 0
3018.69902925 142401 0.9455932159727408 0
3018.71946079 142402 0.9458118418935779 0
3018.73989244 142403 0.9455825430517208 0
3018.76032418 142404 0.9466822911435943 0
3018.78075573 142405 0.9475284664832034 0
3018.80118737 142406 0.9458123573666486 0
3018.82161912 142407 0.9475703166770072 0
3018.84205076 142408 0.9546640098735419 0
3018.86248231 142409 0.9572283368848018 0
3018.88291405 142410 0.9576063931820753 0
3018.92377724 142412 0.9547856776364674 0
3018.94420898 142413 0.9514799892296836 0
3018.96464062 142414 0.9522792409273878 0
3018.98507236 142415 0.9563219427313795 0
3019.00550391 142416 0.9559168806014003 0
3019.02593555 142417 0.9549537935442577 0
3019.04636729 142418 0.9538217225151082 0
3019.06679883 142419 0.951825927638444 0
3019.08723047 142420 0.9504463541624931 0
3019.10766222 142421 0.9509485466519225 0
3019.12809376 142422 0.9511485725043481 0
3019.1485254 142423 0.9468398963149408 0
3019.16895714 142424 0.9448780235937343 0
3019.18938868 142425 0.9473428855604847 0
3019.20982032 142426 0.9451531465761691 0
3019.23025206 142427 0.9485705368973635 0
3019.2506836 142428 0.9515202626007683 0
3019.27111524 142429 0.953323547859709 0
3019.29154698 142430 0.9500042799904981 0
3019.31197862 142431 0.9538206288995024 0
3019.33241016 142432 0.9580771772499894 0
3019.3528419 142433 0.9608241461793605 0
3019.37327354 142434 0.9660140898115936 0
3019.39370508 142435 0.9589420436147247 0
3019.41413681 142436 0.9631021453971512 0
3019.43456845 142437 0.9692475082787616 0
3019.45499999 142438 0.9806475540463989 0
3019.47543173 142439 0.9905242067944612 0
3019.49586327 142440 1.009537784623923 0
3019.516295 142441 1.032298830426614 0
3019.53672664 142442 1.0493888969426526 0
3019.55715818 142443 1.0635641896290176 0
3019.57758992 142444 1.0782920341666733 0
3019.59802155 142445 1.0814031786164569 0
3019.61845309 142446 1.0926662539524992 0
3019.63888483 142447 1.0980627754253864 0
3019.65931646 142448 1.13789469138735 0
3019.6797481 142449 1.1862043364837374 0
3019.70017973 142450 1.171350585480384 0
3019.72061137 142451 1.1631370894802346 0
3019.74104301 142452 1.1560684981322957 0
3019.76147464 142453 1.191788484894553 0
3019.78190628 142454 1.1818397956501523 0
3019.80233791 142455 1.1456245338123425 0
3019.82276965 142456 1.1275754888591432 0
3019.84320118 142457 1.1132898279187864 0
3019.86363281 142458 1.0943310793343746 0
3019.88406455 142459 1.0795079472163331 0
3019.90449608 142460 1.0762355556925611 0
3019.92492772 142461 1.0891674220535028 0
3019.94535945 142462 1.094462224385667 0
3019.96579098 142463 1.0863182747296778 0
3019.98622262 142464 1.0765255551605786 0
3020.00665435 142465 1.0616615134619385 0
3020.02708588 142466 1.063843153659603 0
3020.04751752 142467 1.0555116731272884 0
3020.06794925 142468 1.0522288531059554 0
3020.08838078 142469 1.0516190921310018 0
3020.10881251 142470 1.0501883015815308 0
3020.12924414 142471 1.0549623219403081 0
3020.14967578 142472 1.0654685792114895 0
3020.17010741 142473 1.0804868458531547 0
3020.19053904 142474 1.084736125493025 0
3020.21097057 142475 1.10522494194897 0
3020.2314023 142476 1.1158003741269276 0
3020.25183393 142477 1.1249547891369358 0
3020.27226546 142478 1.133229818175337 0
3020.29269719 142479 1.0904407378300724 0
3020.31312882 142480 1.076535878486377 0
3020.33356035 142481 1.081294623469265 0
3020.35399208 142482 1.0714764007524107 0
3020.37442371 142483 1.0668060151249161 0
3020.39485524 142484 1.061256420459712 0
3020.41528697 142485 1.0788567452331432 0
3020.4357186 142486 1.0444641833047956 0
3020.45615013 142487 1.0363722600420306 0
3020.47658186 142488 1.0299558384969285 0
3020.49701349 142489 0.9961149372613817 0
3020.51744512 142490 0.9794453675380838 0
3020.53787674 142491 1.0048344821484771 0
3020.55830837 142492 0.9758040818621115 0
3020.57874 142493 0.9540993213686012 0
3020.59917163 142494 0.9532453903109634 0
3020.61960326 142495 0.9461264101749298 0
3020.64003498 142496 0.9531453742071809 0
3020.66046661 142497 0.9690792366503481 0
3020.68089814 142498 0.9489421893968356 0
3020.70132986 142499 0.9370057652633192 0
3020.72176149 142500 0.9291647254783292 0
3020.74219302 142501 0.9230204792724869 0
3020.76262474 142502 0.9174402598675344 0
3020.78305637 142503 0.9151618653915831 0
3020.8034879 142504 0.9244538140500896 0
3020.82391962 142505 0.9338197608415351 0
3020.84435125 142506 0.937589612219782 0
3020.8852145 142508 0.9344615422080946 0
3020.90564612 142509 0.9353950542399543 0
3020.92607765 142510 0.9372855005586695 0
3020.94650937 142511 0.9393031220411353 0
3020.9669409 142512 0.9391006878351482 0
3020.98737252 142513 0.9426574669823213 0
3021.00780425 142514 0.9400632031675735 0
3021.02823587 142515 0.9422605587111001 0
3021.0486674 142516 0.9433340857626009 0
3021.06909912 142517 0.9438464726728808 0
3021.08953074 142518 0.9433482528266923 0
3021.10996237 142519 0.9428042834896068 0
3021.13039399 142520 0.9441634367896355 0
3021.15082561 142521 0.9501149437677351 0
3021.17125733 142522 0.9555824520979634 0
3021.19168886 142523 0.9570828866679847 0
3021.21212048 142524 0.9558846474051422 0
3021.2325522 142525 0.9572095331114001 0
3021.25298372 142526 0.9634374493118703 0
3021.27341535 142527 0.9663711983539108 0
3021.29384707 142528 0.9672843225072149 0
3021.31427859 142529 0.9709420732938886 0
3021.33471021 142530 0.9766227215940333 0
3021.35514193 142531 0.9797149530994977 0
3021.37557345 142532 0.9874091289781836 0
3021.39600508 142533 0.9940263450662693 0
3021.4164368 142534 0.9998784013536234 0
3021.43686832 142535 1.0123310800643652 0
3021.45729994 142536 1.0030046814802691 0
3021.47773166 142537 1.0032713604268273 0
3021.49816328 142538 1.0061505728059268 0
3021.5185948 142539 1.006524644268036 0
3021.53902652 142540 1.0013739528836794 0
3021.55945814 142541 1.0080522420756706 0
3021.57988966 142542 1.0055290247638533 0
3021.60032138 142543 0.9985496533434058 0
3021.620753 142544 1.006300287633511 0
3021.64118471 142545 1.010558366600314 0
3021.66161623 142546 1.0146002477002503 0
3021.68204785 142547 1.014116698973675 0
3021.70247947 142548 1.0121358560111182 0
3021.72291109 142549 1.0180244591321814 0
3021.74334261 142550 1.0326838118732695 0
3021.76377433 142551 1.0412749161145112 0
3021.78420594 142552 1.0406602355941228 0
3021.80463746 142553 1.043594479595574 0
3021.82506918 142554 1.0451301679946385 0
3021.8455008 142555 1.042148986146357 0
3021.86593241 142556 1.0461467092239216 0
3021.88636403 142557 1.0530088165657199 0
3021.90679565 142558 1.0463892550913336 0
3021.92722726 142559 1.0327714645460557 0
3021.94765888 142560 1.015266400252533 0
3021.9680905 142561 1.0124599647082169 0
3021.98852211 142562 1.0114266299521601 0
3022.00895383 142563 1.0085503362740385 0
3022.02938535 142564 1.0062809992180222 0
3022.04981696 142565 1.0048874400273413 0
3022.07024868 142566 1.0023568094743789 0
3022.09068019 142567 1.0053880676130327 0
3022.11111181 142568 1.0093723324376433 0
3022.13154352 142569 1.018747336634841 0
3022.15197504 142570 1.0253028804696525 0
3022.17240675 142571 1.0302558155758639 0
3022.19283837 142572 1.0286956367814593 0
3022.21326988 142573 1.0356622935556585 0
3022.2337016 142574 1.047589503602281 0
3022.25413321 142575 1.0424848621827152 0
3022.27456472 142576 1.0438817441287833 0
3022.29499644 142577 1.070422048047544 0
3022.31542805 142578 1.0966378515825899 0
3022.33585967 142579 1.0964814986019007 0
3022.35629128 142580 1.1265270094460016 0
3022.37672289 142581 1.130906501350528 0
3022.39715451 142582 1.1377015488978661 0
3022.41758612 142583 1.119780724197959 0
3022.43801773 142584 1.1006305501118765 0
3022.45844924 142585 1.0768457193179186 0
3022.47888096 142586 1.0793777233362234 0
3022.49931257 142587 1.1013774349011738 0
3022.51974408 142588 1.1347718210629838 0
3022.54017579 142589 1.1417925930763555 0
3022.5606074 142590 1.1376336174424755 0
3022.58103892 142591 1.1744330146492004 0
3022.60147063 142592 1.180792374237149 0
3022.62190224 142593 1.1723647505907615 0
3022.64233395 142594 1.1498617118483863 0
3022.66276546 142595 1.1257162628971988 0
3022.68319707 142596 1.1104007885806537 0
3022.70362878 142597 1.0926564610052651 0
3022.72406029 142598 1.0898746789230336 0
3022.7444919 142599 1.088720359574501 0
3022.76492361 142600 1.0775766669863798 0
3022.78535513 142601 1.1028927351934166 0
3022.80578674 142602 1.0696627126656537 0
3022.84665005 142604 1.041813310807267 0
3022.86708156 142605 1.0498015588562284 0
3022.88751327 142606 1.0372660371820916 0
3022.90794488 142607 1.0187500784570642 0
3022.92837639 142608 1.0160064310261798 0
3022.9488081 142609 0.9999263118841888 0
3022.96923971 142610 0.983060798007367 0
3022.98967122 142611 0.9803832129975208 0
3023.01010293 142612 0.9736642173568123 0
3023.03053454 142613 0.9763044659629996 0
3023.05096604 142614 1.0074617747016825 0
3023.07139775 142615 0.9906722762022193 0
3023.09182936 142616 0.9780964094334067 0
3023.11226087 142617 0.9737201804947893 0
3023.13269258 142618 0.9711227160968651 0
3023.15312418 142619 0.9667535496603389 0
3023.17355579 142620 0.9582079668110915 0
3023.1939874 142621 0.9523695695005115 0
3023.214419 142622 0.9482033535526228 0
3023.23485061 142623 0.9485896450386644 0
3023.25528222 142624 0.937516982671514 0
3023.27571382 142625 0.9295500146123822 0
3023.29614543 142626 0.9331959907064942 0
3023.31657704 142627 0.9279878825671946 0
3023.33700864 142628 0.9265622682733081 0
3023.35744025 142629 0.9247574406024056 0
3023.37787186 142630 0.9186252801100332 0
3023.39830346 142631 0.9128745920735981 0
3023.41873517 142632 0.9180500014777276 0
3023.43916667 142633 0.9195651613847757 0
3023.45959828 142634 0.9185871232870877 0
3023.48002998 142635 0.922565505160668 0
3023.50046149 142636 0.9277241306673321 0
3023.52089309 142637 0.9365798420290159 0
3023.5413248 142638 0.9527280319520288 0
3023.5617563 142639 0.961179712652443 0
3023.58218791 142640 0.9735056148552832 0
3023.60261961 142641 0.9844019757407741 0
3023.62305112 142642 0.975901473785804 0
3023.64348282 142643 0.96524787955237 0
3023.66391442 142644 0.9612474198433014 0
3023.68434603 142645 0.9584571305368529 0
3023.70477763 142646 0.9563628518301599 0
3023.72520923 142647 0.951755553673828 0
3023.74564084 142648 0.9509800940040858 0
3023.76607244 142649 0.9545872297416768 0
3023.78650404 142650 0.9580850466474291 0
3023.80693565 142651 0.9569214101334012 0
3023.82736725 142652 0.9566444460370829 0
3023.84779885 142653 0.9590511656373033 0
3023.86823046 142654 0.9556718311181344 0
3023.88866206 142655 0.9566592179629803 0
3023.90909366 142656 0.9567877577241457 0
3023.92952526 142657 0.9617464360228043 0
3023.94995686 142658 0.968010208454296 0
3023.97038847 142659 0.9681167990243275 0
3023.99081997 142660 0.9686493686345542 0
3024.01125167 142661 0.9709389109005427 0
3024.03168327 142662 0.9714148984231661 0
3024.05211487 142663 0.9709180187429782 0
3024.07254647 142664 0.9709008450614721 0
3024.09297807 142665 0.9696095852366332 0
3024.11340978 142666 0.9704410264806842 0
3024.13384128 142667 0.9690274990744245 0
3024.15427288 142668 0.9673317369689886 0
3024.17470458 142669 0.9660102677180926 0
3024.19513608 142670 0.9677206248533247 0
3024.21556768 142671 0.9649462482104402 0
3024.23599938 142672 0.9663902882402882 0
3024.25643098 142673 0.9656570055734242 0
3024.27686248 142674 0.9632643068917588 0
3024.29729418 142675 0.9508948913382469 0
3024.31772578 142676 0.9537098209064736 0
3024.33815728 142677 0.9561147000547529 0
3024.35858898 142678 0.9547452173814888 0
3024.37902058 142679 0.9552320258754733 0
3024.39945207 142680 0.9549704271094979 0
3024.41988377 142681 0.9567659823351017 0
3024.44031537 142682 0.9559670426479474 0
3024.46074687 142683 0.9576791177148584 0
3024.48117857 142684 0.9582343072496251 0
3024.50161017 142685 0.96136886269992 0
3024.52204177 142686 0.9678130835348933 0
3024.54247336 142687 0.9755501719612775 0
3024.56290496 142688 0.9797056329143244 0
3024.58333656 142689 0.9830473155395789 0
3024.60376816 142690 0.9871690455849884 0
3024.62419976 142691 0.9946600104306875 0
3024.64463135 142692 1.0025607708059252 0
3024.66506295 142693 0.9994169937517725 0
3024.68549455 142694 0.991185729296505 0
3024.70592615 142695 1.0009979173330854 0
3024.72635774 142696 1.006168639438988 0
3024.74678934 142697 1.009142652368558 0
3024.76722104 142698 1.0050625957180601 0
3024.80808413 142700 1.0237913644506351 0
3024.82851583 142701 1.045299280158956 0
3024.84894732 142702 1.0343265420272272 0
3024.86937892 142703 1.0344089523737878 0
3024.88981061 142704 1.0535205262411744 0
3024.91024211 142705 1.0546652415978264 0
3024.93067371 142706 1.0508573267863943 0
3024.9511054 142707 1.0548510136632059 0
3024.9715369 142708 1.0534216093615762 0
3024.99196859 142709 1.0472287269589593 0
3025.01240019 142710 1.0518671256282541 0
3025.03283168 142711 1.0624233071389415 0
3025.05326338 142712 1.0610455175740408 0
3025.07369497 142713 1.0388021630233564 0
3025.09412657 142714 1.0291572089200538 0
3025.11455816 142715 1.0202340175058944 0
3025.13498976 142716 1.0215827168744736 0
3025.15542135 142717 1.028590581818245 0
3025.17585295 142718 1.0249868289290591 0
3025.19628454 142719 1.0180431575578206 0
3025.21671613 142720 1.010522273269205 0
3025.23714783 142721 1.0021504459144688 0
3025.25757932 142722 0.9987721508421479 0
3025.27801091 142723 0.987879469098756 0
3025.29844261 142724 0.9837063993967031 0
3025.3188741 142725 0.9774050585053984 0
3025.33930569 142726 0.9745705865736568 0
3025.35973729 142727 0.9737458592041094 0
3025.38016888 142728 0.9708445155053235 0
3025.40060047 142729 0.9659162541957483 0
3025.42103207 142730 0.9656762160903934 0
3025.44146366 142731 0.9658094982122097 0
3025.46189535 142732 0.9635359488587647 0
3025.48232685 142733 0.9653559457446045 0
3025.50275844 142734 0.9662981476089854 0
3025.52319013 142735 0.9739763535603568 0
3025.54362162 142736 0.9734055117720884 0
3025.56405321 142737 0.9732832307630922 0
3025.58448491 142738 0.9725605260815464 0
3025.6049165 142739 0.975846601905055 0
3025.62534799 142740 0.9802633914812078 0
3025.64577968 142741 0.9880485570904709 0
3025.66621127 142742 0.9906479175661158 0
3025.68664276 142743 0.9963099734987395 0
3025.70707445 142744 0.996445038951252 0
3025.72750605 142745 1.001702391288186 0
3025.74793754 142746 1.000081679666772 0
3025.76836923 142747 0.9937611031825299 0
3025.78880082 142748 0.9928788245105125 0
3025.80923231 142749 0.9906611340492548 0
3025.829664 142750 0.9846824755026062 0
3025.85009559 142751 0.9718017521271111 0
3025.87052728 142752 0.9645590969522962 0
3025.89095877 142753 0.9608483360860801 0
3025.91139036 142754 0.9580460143443097 0
3025.93182205 142755 0.9564882625806941 0
3025.95225354 142756 0.9550297966775143 0
3025.97268513 142757 0.9561525656496512 0
3025.99311682 142758 0.9619779277426573 0
3026.01354831 142759 0.9565860851416471 0
3026.0339799 142760 0.9652050053156449 0
3026.05441159 142761 0.972345689407013 0
3026.07484308 142762 0.9841506259993704 0
3026.09527467 142763 0.9990418371440551 0
3026.11570636 142764 1.0205840930239065 0
3026.13613784 142765 1.059903339323839 0
3026.15656943 142766 1.0668910586888194 0
3026.17700112 142767 1.0723292833359896 0
3026.19743261 142768 1.1177504847911734 0
3026.2178642 142769 1.1302540359868203 0
3026.23829589 142770 1.1273814335381682 0
3026.25872738 142771 1.11147827944647 0
3026.27915906 142772 1.1165311523771604 0
3026.29959065 142773 1.1206426366106446 0
3026.32002214 142774 1.0890638465008706 0
3026.34045383 142775 1.08985595387739 0
3026.36088542 142776 1.0654933896088534 0
3026.3813169 142777 1.0563955960571814 0
3026.40174859 142778 1.0498365121215878 0
3026.42218018 142779 1.0454148898736189 0
3026.44261177 142780 1.0511830706294132 0
3026.46304335 142781 1.0729535871282356 0
3026.48347494 142782 1.0946489651432403 0
3026.50390653 142783 1.103745862166314 0
3026.52433811 142784 1.1296239710751765 0
3026.5447697 142785 1.139029576641449 0
3026.56520129 142786 1.1210428734966102 0
3026.58563297 142787 1.100471790222601 0
3026.60606446 142788 1.0801033626911043 0
3026.62649605 142789 1.0613075883888965 0
3026.64692773 142790 1.0667595222255128 0
3026.66735922 142791 1.066016423090804 0
3026.6877909 142792 1.049726622533491 0
3026.70822249 142793 1.05330922687604 0
3026.72865398 142794 1.0563441607590467 0
3026.76951725 142796 1.0561405475302388 0
3026.78994873 142797 1.0594782394500168 0
3026.81038042 142798 1.06893805485144 0
3026.8308119 142799 1.0572019836861652 0
3026.85124349 142800 1.0479383221512353 0
3026.87167517 142801 1.031967828248855 0
3026.89210666 142802 1.0312536083639574 0
3026.91253824 142803 1.0417619549509662 0
3026.93296993 142804 1.0458331289972755 0
3026.95340151 142805 1.0681911563743332 0
3026.973833 142806 1.0778628800663739 0
3026.99426468 142807 1.0912110466956444 0
3027.01469627 142808 1.0775778648567704 0
3027.03512775 142809 1.0891753793528902 0
3027.05555944 142810 1.0929831885195156 0
3027.07599102 142811 1.0824389336779145 0
3027.0964227 142812 1.0733611396364084 0
3027.11685419 142813 1.0791925001982137 0
3027.13728577 142814 1.0827047138240002 0
3027.15771746 142815 1.0916882398381358 0
3027.17814894 142816 1.1156218205621795 0
3027.19858052 142817 1.1350188991024845 0
3027.21901221 142818 1.1406124243697702 0
3027.23944369 142819 1.1289465584484581 0
3027.25987527 142820 1.1564659069228123 0
3027.28030696 142821 1.1606847917606777 0
3027.30073844 142822 1.1471028424464975 0
3027.32117002 142823 1.1350032929086704 0
3027.34160171 142824 1.1225231466069592 0
3027.36203319 142825 1.1095041704096738 0
3027.38246477 142826 1.0994711960633994 0
3027.40289645 142827 1.0993792354016392 0
3027.42332804 142828 1.105653311914269 0
3027.44375952 142829 1.0974734627076215 0
3027.4641912 142830 1.0914125165806434 0
3027.48462278 142831 1.0863782923788232 0
3027.50505437 142832 1.1027039357962167 0
3027.52548595 142833 1.0875400957772579 0
3027.54591753 142834 1.0752215152246654 0
3027.56634911 142835 1.075399438720292 0
3027.58678069 142836 1.0671824684322289 0
3027.60721217 142837 1.063425567952799 0
3027.62764386 142838 1.0595427675653708 0
3027.64807544 142839 1.0683022870360566 0
3027.66850692 142840 1.0563744639093877 0
3027.6889386 142841 1.0563244564797616 0
3027.70937018 142842 1.071434712727557 0
3027.72980166 142843 1.0880516085678609 0
3027.75023334 142844 1.1153050581346962 0
3027.77066493 142845 1.1159357863005954 0
3027.79109651 142846 1.1182293885989032 0
3027.81152809 142847 1.1085745134924583 0
3027.83195967 142848 1.1139033048332887 0
3027.85239125 142849 1.105725233294784 0
3027.87282283 142850 1.10246979343403 0
3027.89325441 142851 1.109333272636331 0
3027.91368609 142852 1.0944561662080106 0
3027.93411767 142853 1.085975437539149 0
3027.95454915 142854 1.098228609352631 0
3027.97498083 142855 1.0829876281580846 0
3027.99541241 142856 1.0642601606173894 0
3028.01584389 142857 1.055046367866131 0
3028.03627557 142858 1.0742592819354224 0
3028.05670715 142859 1.100461909295868 0
3028.07713863 142860 1.096774557138722 0
3028.09757031 142861 1.1059155811245058 0
3028.11800189 142862 1.0913726339146028 0
3028.13843337 142863 1.0860075272103695 0
3028.15886505 142864 1.0721827032657456 0
3028.17929663 142865 1.0776641062823293 0
3028.19972811 142866 1.0763169746338077 0
3028.22015979 142867 1.0624676645014466 0
3028.24059126 142868 1.0519577365401005 0
3028.26102294 142869 1.041947502380962 0
3028.28145452 142870 1.0307994860131042 0
3028.3018861 142871 1.02901457735768 0
3028.32231768 142872 1.0314030530717437 0
3028.34274926 142873 1.0263255584968538 0
3028.36318084 142874 1.020724809562295 0
3028.38361242 142875 1.0203127206945308 0
3028.40404399 142876 1.0352532328204573 0
3028.42447557 142877 1.0460711591460945 0
3028.44490725 142878 1.0630060289367627 0
3028.46533873 142879 1.0696477797155455 0
3028.48577031 142880 1.0822518737893818 0
3028.50620198 142881 1.0952842218454788 0
3028.52663346 142882 1.174859493352967 0
3028.54706504 142883 1.169200950355269 0
3028.56749672 142884 1.124148432702134 0
3028.5879282 142885 1.069241426153146 0
3028.60835977 142886 1.054261127583385 0
3028.62879145 142887 1.0656777537180753 0
3028.64922293 142888 1.068624863027447 0
3028.66965451 142889 1.0143291828198184 0
3028.69008618 142890 0.9798776963000561 0
3028.73094934 142892 0.9975754017716302 0
3028.75138091 142893 1.0355684552109456 0
3028.77181249 142894 1.02443693807249 0
3028.79224407 142895 1.0200543113334286 0
3028.81267564 142896 1.0295996769758609 0
3028.83310722 142897 1.031263054269922 0
3028.8535388 142898 1.0189671728757361 0
3028.87397037 142899 1.0180288874832353 0
3028.89440195 142900 1.0225181037864906 0
3028.91483363 142901 1.0164370903262607 0
3028.9352651 142902 0.9925001598201851 0
3028.95569668 142903 0.9935899015091967 0
3028.97612826 142904 1.0106762647446634 0
3028.99655983 142905 1.0121551099667085 0
3029.01699131 142906 1.019526825366829 0
3029.03742298 142907 1.015667319647032 0
3029.05785456 142908 1.0141383750394992 0
3029.07828624 142909 1.0033705602022018 0
3029.09871771 142910 0.9930821338352643 0
3029.11914929 142911 0.9893822441752739 0
3029.13958096 142912 0.9890829636836335 0
3029.16001244 142913 0.9934629764095337 0
3029.18044401 142914 0.9969666140766443 0
