#  Time         Cadence        Norm flux     Flag
3001.47502118 141558 1.105863176986219 0
3001.49545317 141559 1.105634781071793 0
3001.51588496 141560 1.1089237667583207 0
3001.53631686 141561 1.1134466350463867 0
3001.55674885 141562 1.081522477694336 0
3001.57718074 141563 1.0721692708413135 0
3001.59761253 141564 1.06732429727035 0
3001.61804451 141565 1.065824816990166 0
3001.6384764 141566 1.0596537392922019 0
3001.65890819 141567 1.066584436262347 0
3001.67934018 141568 1.1034686905670335 0
3001.69977207 141569 1.091121116502144 0
3001.72020385 141570 1.0740960737025187 0
3001.74063584 141571 1.073918098461986 0
3001.76106773 141572 1.0610136961003656 0
3001.78149951 141573 1.0561504342089993 0
3001.8019315 141574 1.0497780781516926 0
3001.82236338 141575 1.0497877634778014 0
3001.84279517 141576 1.0593896226968644 0
3001.86322715 141577 1.061352773577877 0
3001.88365904 141578 1.0618936916047865 0
3001.90409092 141579 1.0639168824603649 0
3001.9245228 141580 1.0676421102287066 0
3001.94495469 141581 1.0696432934260902 0
3001.96538657 141582 1.0574606012805172 0
3001.98581845 141583 1.0452218305953969 0
3002.00625033 141584 1.0379590388658413 0
3002.02668221 141585 1.0401641606466834 0
3002.04711419 141586 1.0495971495531777 0
3002.06754597 141587 1.0417879084295607 0
3002.08797785 141588 1.0368524778544432 0
3002.10840983 141589 1.030413911161254 0
3002.12884161 141590 1.02117995748834 0
3002.14927349 141591 1.0142907311718385 0
3002.16970547 141592 1.0061563002118112 0
3002.19013725 141593 0.9959084574631065 0
3002.21056923 141594 0.9864864115812452 0
3002.231001 141595 0.9804924982628386 0
3002.25143288 141596 0.9798133565801166 0
3002.27186486 141597 0.9764791942321135 0
3002.29229663 141598 0.9740360834750229 0
3002.31272851 141599 0.9716274319911761 0
3002.33316048 141600 0.9757371961113603 0
3002.35359226 141601 0.972163437497387 0
3002.37402413 141602 0.9717956645631884 0
3002.39445611 141603 0.9703190553291609 0
3002.41488798 141604 0.9673978079042036 0
3002.43531975 141605 0.966643091187454 0
3002.45575172 141606 0.9832362240169042 0
3002.4761836 141607 1.0053470592412443 0
3002.49661537 141608 1.0367231947705546 0
3002.51704734 141609 1.0393049603321158 0
3002.53747921 141610 1.0453906203145809 0
3002.55791098 141611 1.0420228036637869 0
3002.57834295 141612 1.0384750298026149 0
3002.59877482 141613 1.0403516940205824 0
3002.61920659 141614 1.0332202013983418 0
3002.63963856 141615 1.0210699984906766 0
3002.66007043 141616 1.0303888837430826 0
3002.6805022 141617 1.0178500963376855 0
3002.70093417 141618 1.0037723259708844 0
3002.72136604 141619 1.0048091912787116 0
3002.7417979 141620 1.0062401335080675 0
3002.76222977 141621 1.0086153006297358 0
3002.78266164 141622 1.0106951442436225 0
3002.8030935 141623 1.0104764076085389 0
3002.82352537 141624 1.000897269638923 0
3002.84395723 141625 0.9986770303021416 0
3002.8643891 141626 1.0011935865289894 0
3002.88482106 141627 1.0013216375797211 0
3002.90525283 141628 0.998278149050879 0
3002.92568469 141629 0.9945761899602003 0
3002.94611665 141630 0.9834101489820662 0
3002.96654842 141631 0.9782317090010401 0
3002.98698028 141632 0.9690105732236736 0
3003.00741214 141633 0.963573506665956 0
3003.027844 141634 0.960873978388552 0
3003.04827587 141635 0.9678877478134736 0
3003.06870773 141636 0.9659152368108993 0
3003.08913959 141637 0.9628268576161831 0
3003.10957145 141638 0.9586613064845135 0
3003.13000331 141639 0.9561653818115312 0
3003.15043517 141640 0.956521629529547 0
3003.17086703 141641 0.960488009846163 0
3003.19129889 141642 0.9672287962879731 0
3003.2321626 141644 0.9690923803363816 0
3003.25259456 141645 0.9741206192924681 0
3003.27302632 141646 0.9860375488285413 0
3003.29345827 141647 0.9953972773291525 0
3003.31389013 141648 1.0010126892954803 0
3003.33432189 141649 1.0090628981686864 0
3003.35475384 141650 1.0057527471660657 0
3003.3751857 141651 1.0194795918566473 0
3003.39561745 141652 1.028392704218518 0
3003.41604941 141653 1.0295635172190605 0
3003.43648126 141654 1.0314589144172566 0
3003.45691302 141655 1.060368050770876 0
3003.47734497 141656 1.1093969025889787 0
3003.49777682 141657 1.1217909023013128 0
3003.51820858 141658 1.1122643861530221 0
3003.53864053 141659 1.1185861967167368 0
3003.55907238 141660 1.1354310165433155 0
3003.57950423 141661 1.1318557657228472 0
3003.59993608 141662 1.1306679713871515 0
3003.62036793 141663 1.1439618637848898 0
3003.64079978 141664 1.17904982295749 0
3003.66123163 141665 1.2038445258428885 0
3003.68166348 141666 1.2938761939283028 0
3003.70209533 141667 1.2657264524735643 0
3003.72252718 141668 1.2199800152399107 0
3003.74295903 141669 1.190306278317407 0
3003.76339088 141670 1.1432562140212874 0
3003.78382273 141671 1.1215707654188602 0
3003.80425457 141672 1.1265317688000493 0
3003.82468642 141673 1.1329441756742133 0
3003.84511827 141674 1.1288790912211113 0
3003.86555011 141675 1.1254768564060262 0
3003.88598186 141676 1.1034609764586427 0
3003.9064138 141677 1.076421746958759 0
3003.92684565 141678 1.063073616661143 0
3003.94727749 141679 1.059133058347062 0
3003.96770934 141680 1.0548653012462492 0
3003.98814118 141681 1.0431200987216946 0
3004.00857303 141682 1.0436527279181627 0
3004.02900487 141683 1.04190529124094 0
3004.04943671 141684 1.0326767467118503 0
3004.06986855 141685 1.0233496919534362 0
3004.0903005 141686 1.022168013809956 0
3004.11073224 141687 1.0281635692510802 0
3004.13116408 141688 1.0274828296455503 0
3004.15159602 141689 1.0215511887814475 0
3004.17202776 141690 1.0136635904814555 0
3004.1924596 141691 1.0062770742401033 0
3004.21289154 141692 0.9993729863890405 0
3004.23332328 141693 0.9883742113045683 0
3004.25375512 141694 0.9832422991504239 0
3004.27418706 141695 0.9679886655683559 0
3004.2946188 141696 0.9648493391860102 0
3004.31505073 141697 0.9616090783847051 0
3004.33548257 141698 0.9562468201432314 0
3004.35591431 141699 0.962495658829741 0
3004.37634625 141700 0.9782904437922988 0
3004.39677808 141701 0.9879655988791144 0
3004.41720992 141702 0.9932331035178558 0
3004.43764176 141703 0.992676788505835 0
3004.45807359 141704 0.9933771560000402 0
3004.47850533 141705 1.0083740754041113 0
3004.49893726 141706 1.0232444830603729 0
3004.51936909 141707 1.0294251600387239 0
3004.53980093 141708 1.040170348778967 0
3004.56023276 141709 1.0300999732004599 0
3004.5806646 141710 1.01139095703605 0
3004.60109633 141711 1.018854722852189 0
3004.62152826 141712 1.062456414078174 0
3004.64196009 141713 1.0787261570066609 0
3004.66239182 141714 1.0784488351166008 0
3004.68282376 141715 1.0891741110419075 0
3004.70325559 141716 1.08784950671922 0
3004.72368732 141717 1.0864581892756329 0
3004.74411925 141718 1.0356676038113541 0
3004.76455108 141719 1.0218506989211174 0
3004.78498291 141720 1.0697468975980506 0
3004.80541474 141721 1.1014301906230095 0
3004.82584657 141722 1.0904052671821347 0
3004.84627839 141723 1.0553234271497598 0
3004.86671022 141724 1.0540471867863022 0
3004.88714205 141725 1.0311477147464059 0
3004.90757388 141726 1.0048607250724062 0
3004.9280058 141727 0.9877572579636023 0
3004.94843753 141728 0.9808947939462598 0
3004.96886936 141729 0.988307527018591 0
3004.98930128 141730 0.9801974993334919 0
3005.00973301 141731 0.9735317178510166 0
3005.03016483 141732 0.9652872284365541 0
3005.05059676 141733 0.9663296241398882 0
3005.07102848 141734 0.9680501287436224 0
3005.09146031 141735 0.9754355482442766 0
3005.11189223 141736 0.9875060857086406 0
3005.13232395 141737 1.0004235857431079 0
3005.15275578 141738 0.996139355535656 0
3005.19361942 141740 0.9932126707113024 0
3005.21405124 141741 1.004166920665835 0
3005.23448316 141742 1.0218656117743607 0
3005.25491499 141743 1.0281533822341888 0
3005.27534671 141744 1.0379534102487673 0
3005.29577863 141745 1.0467808263582552 0
3005.31621035 141746 1.0525071945474502 0
3005.33664227 141747 1.0422460427749678 0
3005.35707409 141748 1.0571538664299582 0
3005.3775058 141749 1.0559629468555334 0
3005.39793772 141750 1.0455328384363365 0
3005.41836954 141751 1.0554252182323973 0
3005.43880126 141752 1.0705579854211167 0
3005.45923318 141753 1.0502211994701351 0
3005.47966499 141754 1.030913874580444 0
3005.50009671 141755 1.0158745673170315 0
3005.52052863 141756 1.0129702549464956 0
3005.54096044 141757 1.0119858104488115 0
3005.56139216 141758 1.0092954318877074 0
3005.58182408 141759 1.017799339939071 0
3005.60225589 141760 1.0088958189925241 0
3005.6226877 141761 0.9996460250166037 0
3005.64311952 141762 0.9881961623472859 0
3005.66355133 141763 0.9781789513782877 0
3005.68398315 141764 0.9736161350216238 0
3005.70441496 141765 0.9628234302006572 0
3005.72484677 141766 0.960262741680223 0
3005.74527859 141767 0.9521746964646914 0
3005.7657105 141768 0.9592540811709661 0
3005.78614221 141769 0.9686963195159345 0
3005.80657402 141770 0.9553743197932582 0
3005.82700593 141771 0.9529275064003869 0
3005.84743764 141772 0.9561314119263467 0
3005.86786945 141773 0.9519349307670325 0
3005.88830136 141774 0.9448767009766722 0
3005.90873307 141775 0.9418177946975672 0
3005.92916488 141776 0.9360777452221198 0
3005.94959679 141777 0.9408164329042596 0
3005.9700285 141778 0.9438222136986741 0
3005.99046031 141779 0.9437732622450126 0
3006.01089212 141780 0.9415004855720907 0
3006.03132392 141781 0.9407512885023981 0
3006.05175573 141782 0.9444033094735719 0
3006.07218754 141783 0.9585113660149578 0
3006.09261935 141784 0.9619040220199818 0
3006.11305115 141785 0.9644121858253165 0
3006.13348306 141786 0.9532124924495641 0
3006.15391476 141787 0.9589381864773621 0
3006.17434657 141788 0.9610638292978836 0
3006.19477847 141789 0.9823350949586316 0
3006.21521018 141790 0.969105564195892 0
3006.23564198 141791 0.9771693285788567 0
3006.25607389 141792 0.9940098183672316 0
3006.27650559 141793 1.0154350498463989 0
3006.29693749 141794 1.028240781919162 0
3006.31736929 141795 1.021314579804746 0
3006.337801 141796 1.021814020917924 0
3006.3582329 141797 1.0136264556830217 0
3006.3786647 141798 0.9931990479935241 0
3006.3990964 141799 0.9796985093027711 0
3006.4195283 141800 0.9816463258293928 0
3006.4399601 141801 0.9869955846088517 0
3006.4603919 141802 0.9835881797364493 0
3006.4808237 141803 0.9962700108162752 0
3006.5012555 141804 0.9959606060252874 0
3006.5216873 141805 0.9990233886474407 0
3006.5421191 141806 1.0042752783363709 0
3006.5625509 141807 0.9989046045586962 0
3006.5829827 141808 1.0163815878510005 0
3006.6034146 141809 1.00646799567473 0
3006.62384629 141810 0.998186733370289 0
3006.64427809 141811 1.012301918634121 0
3006.66470999 141812 1.0427841727590843 0
3006.68514168 141813 1.0764742211660343 0
3006.70557348 141814 1.039822786646316 0
3006.72600528 141815 1.0351747308707426 0
3006.74643707 141816 1.0364210232572508 0
3006.76686887 141817 1.0219652490878115 0
3006.78730066 141818 1.0101370227809472 0
3006.80773246 141819 0.9925124373334514 0
3006.82816425 141820 0.983011042820295 0
3006.84859604 141821 0.9935330524005294 0
3006.86902784 141822 0.976230905466961 0
3006.88945963 141823 0.961217121118512 0
3006.90989142 141824 0.9607892568048569 0
3006.93032321 141825 0.9581513525811549 0
3006.95075501 141826 0.9609700401219688 0
3006.9711869 141827 0.961175222535741 0
3006.99161859 141828 0.9619259872260024 0
3007.01205038 141829 0.9542655009711174 0
3007.03248227 141830 0.9635172681236607 0
3007.05291396 141831 0.9583418780836137 0
3007.07334575 141832 0.9450060169180884 0
3007.09377764 141833 0.9440737459558787 0
3007.11420933 141834 0.9400098229274049 0
3007.15507301 141836 0.9321145553066624 0
3007.1755047 141837 0.9369684817206498 0
3007.19593658 141838 0.9437917028426246 0
3007.21636837 141839 0.944072922403335 0
3007.23680006 141840 0.953959585119039 0
3007.25723195 141841 0.9629748860594736 0
3007.27766373 141842 0.9639133270717505 0
3007.29809552 141843 0.9489767387231115 0
3007.31852731 141844 0.9459774885349145 0
3007.33895909 141845 0.9440809224423846 0
3007.35939088 141846 0.932738379242839 0
3007.37982266 141847 0.9164762837175874 0
3007.40025445 141848 0.9079388617586784 0
3007.42068623 141849 0.8999330036548939 0
3007.44111811 141850 0.9079375734936821 0
3007.4615498 141851 0.9024660307525357 0
3007.48198158 141852 0.8911714291844758 0
3007.50241336 141853 0.8924487264287233 0
3007.52284515 141854 0.9052713181742792 0
3007.54327693 141855 0.9113752226800774 0
3007.56370871 141856 0.9074019730558686 0
3007.58414049 141857 0.9170514437774194 0
3007.60457217 141858 0.9078115253853685 0
3007.62500405 141859 0.9074811139007474 0
3007.64543584 141860 0.9051165770384799 0
3007.66586762 141861 0.8992097359415442 0
3007.6862994 141862 0.8994173018529239 0
3007.70673117 141863 0.9040072544012274 0
3007.72716295 141864 0.9112821952286949 0
3007.74759473 141865 0.91333220650387 0
3007.76802651 141866 0.9159677428257795 0
3007.78845829 141867 0.9127208765924375 0
3007.80889017 141868 0.9159322542280126 0
3007.82932185 141869 0.9210899266412951 0
3007.84975362 141870 0.9272397978045904 0
3007.8701855 141871 0.9475229711601273 0
3007.89061718 141872 0.9584167555505623 0
3007.91104895 141873 0.9550064797783023 0
3007.93148083 141874 0.9499869221505053 0
3007.9519125 141875 0.9496856677813498 0
3007.97234428 141876 0.9530799948255998 0
3007.99277615 141877 0.9519196200386703 0
3008.01320783 141878 0.9557867229397885 0
3008.0336396 141879 0.9517761968020989 0
3008.05407148 141880 0.9574603540166831 0
3008.07450315 141881 0.9666201001665469 0
3008.09493502 141882 0.9777057231448698 0
3008.1153668 141883 0.9971427144258063 0
3008.13579857 141884 1.0156432531893864 0
3008.15623034 141885 0.9969230878896078 0
3008.17666211 141886 0.9973933498161298 0
3008.19709389 141887 0.9908844897778893 0
3008.21752566 141888 0.987012795801982 0
3008.23795743 141889 0.9789972529931822 0
3008.2583892 141890 0.9784877483005604 0
3008.27882097 141891 0.9708440419091166 0
3008.29925274 141892 0.9611716550261864 0
3008.31968451 141893 0.9603405305496465 0
3008.34011628 141894 0.9660380433851038 0
3008.36054805 141895 0.9695644078862321 0
3008.38097972 141896 0.9764861485864277 0
3008.40141159 141897 0.9683251377755085 0
3008.42184335 141898 0.9693130574507817 0
3008.44227502 141899 0.9726773036978746 0
3008.46270689 141900 0.979104160396006 0
3008.48313866 141901 0.9748896755937266 0
3008.50357042 141902 0.9821573517109767 0
3008.52400219 141903 1.0071966503705456 0
3008.54443396 141904 1.0004296276329814 0
3008.56486572 141905 0.99598900578431 0
3008.58529749 141906 0.9862331183693779 0
3008.60572925 141907 0.9787430082658074 0
3008.62616102 141908 0.9742707814133853 0
3008.64659288 141909 0.9813622152966016 0
3008.66702455 141910 0.9809544037591913 0
3008.68745631 141911 0.9803902762759994 0
3008.70788817 141912 0.9701494469909588 0
3008.72831984 141913 0.9641690809366048 0
3008.7487516 141914 0.9686558563427244 0
3008.76918346 141915 0.9762823632453215 0
3008.78961512 141916 0.9860032337485376 0
3008.81004689 141917 0.9993916792814147 0
3008.83047875 141918 1.0066405022858615 0
3008.85091041 141919 1.001153951733663 0
3008.87134217 141920 1.0093330571520442 0
3008.89177403 141921 1.0191139490518728 0
3008.91220569 141922 1.0297314229142878 0
3008.93263745 141923 1.0277071270161584 0
3008.95306931 141924 1.029405985782696 0
3008.97350107 141925 1.0399850108385036 0
3008.99393283 141926 1.027480374245945 0
3009.01436459 141927 1.0218436972011709 0
3009.03479635 141928 1.0251232773426102 0
3009.05522811 141929 1.0322368197472973 0
3009.07565986 141930 1.0228361663864831 0
3009.11652338 141932 1.0270242853606768 0
3009.13695514 141933 1.027096848753381 0
3009.15738679 141934 1.035270094898523 0
3009.17781865 141935 1.0395919160456868 0
3009.1982504 141936 1.039729934305352 0
3009.21868206 141937 1.0431382117483532 0
3009.23911392 141938 1.048476799665607 0
3009.25954567 141939 1.061997164067756 0
3009.27997733 141940 1.0583761660128022 0
3009.30040918 141941 1.059870864994516 0
3009.32084093 141942 1.0753818919242886 0
3009.34127269 141943 1.0926728326521646 0
3009.36170444 141944 1.0974859555609264 0
3009.38213619 141945 1.083769309607194 0
3009.40256795 141946 1.1096939225701952 0
3009.4229997 141947 1.118126232091573 0
3009.44343145 141948 1.1002399547820287 0
3009.4638632 141949 1.1088866113769178 0
3009.48429506 141950 1.1161169185841475 0
3009.50472671 141951 1.1034647593843159 0
3009.52515846 141952 1.0975067604246225 0
3009.54559031 141953 1.075323757806592 0
3009.56602196 141954 1.0722453865561168 0
3009.58645371 141955 1.078682178997154 0
3009.60688556 141956 1.0875784371483288 0
3009.62731721 141957 1.099771537073563 0
3009.64774896 141958 1.0995979961439668 0
3009.66818081 141959 1.08528235567254 0
3009.68861246 141960 1.0822775364303698 0
3009.7090442 141961 1.085308109357023 0
3009.72947605 141962 1.0951325960843485 0
3009.7499077 141963 1.0960735508680686 0
3009.77033945 141964 1.085029709167691 0
3009.79077129 141965 1.0900463162633538 0
3009.81120294 141966 1.0887097627140094 0
3009.83163479 141967 1.0889018840021578 0
3009.85206653 141968 1.0943408486012105 0
3009.87249818 141969 1.0872761114966536 0
3009.89293002 141970 1.0837247012422446 0
3009.91336177 141971 1.0892144766552365 0
3009.93379341 141972 1.0918855203347424 0
3009.95422526 141973 1.1220573945117887 0
3009.974657 141974 1.1137421605137314 0
3009.99508865 141975 1.1110814247475869 0
3010.01552049 141976 1.101832958662923 0
3010.03595223 141977 1.113447067225101 0
3010.05638388 141978 1.1260288190410248 0
3010.07681572 141979 1.127710127067444 0
3010.09724746 141980 1.1115178731507604 0
3010.1176791 141981 1.0944402225700123 0
3010.13811095 141982 1.0856264746599324 0
3010.15854269 141983 1.0980414409073307 0
3010.17897443 141984 1.119040945375212 0
3010.19940617 141985 1.105965801538804 0
3010.21983791 141986 1.1023113291142481 0
3010.24026965 141987 1.1114908429195023 0
3010.26070139 141988 1.1281028046726767 0
3010.28113313 141989 1.1333100193302887 0
3010.30156487 141990 1.137730284786467 0
3010.32199671 141991 1.1406083294407976 0
3010.34242835 141992 1.1454012146408583 0
3010.36286009 141993 1.1467750182670555 0
3010.38329192 141994 1.1404331433867396 0
3010.40372356 141995 1.1390510854434297 0
3010.4241553 141996 1.1624932488245059 0
3010.44458714 141997 1.1629795578383817 0
3010.46501877 141998 1.157686014657398 0
3010.48545051 141999 1.1436466346470702 0
3010.50588235 142000 1.1292087713984127 0
3010.52631398 142001 1.131726963639163 0
3010.54674572 142002 1.115100997707908 0
3010.56717755 142003 1.1100823004902924 0
3010.58760919 142004 1.1101734774343393 0
3010.60804102 142005 1.1189586097756183 0
3010.62847266 142006 1.115088219802859 0
3010.64890439 142007 1.1179062755928695 0
3010.66933623 142008 1.126825376488138 0
3010.68976796 142009 1.1159778605087778 0
3010.7101996 142010 1.1058678858028268 0
3010.73063143 142011 1.1150104130300595 0
3010.75106316 142012 1.1267963393119893 0
3010.77149479 142013 1.1339697485892053 0
3010.79192663 142014 1.1188825224476426 0
3010.81235836 142015 1.1191224267696085 0
3010.83278999 142016 1.1306188097538121 0
3010.85322182 142017 1.136680463838209 0
3010.87365355 142018 1.120684338093374 0
3010.89408518 142019 1.1246888789958247 0
3010.91451701 142020 1.1169881431246373 0
3010.93494874 142021 1.1191217360307044 0
3010.95538037 142022 1.1176069636042083 0
3010.9758122 142023 1.1135903068989235 0
3010.99624393 142024 1.117028028791112 0
3011.01667566 142025 1.134765098334252 0
3011.03710739 142026 1.1216156151265806 0
3011.07797085 142028 1.110912080732957 0
3011.09840257 142029 1.1097787705723308 0
3011.1188343 142030 1.104310547111379 0
3011.13926603 142031 1.0950916702405369 0
3011.15969786 142032 1.0944771405845457 0
3011.18012948 142033 1.0944787411188253 0
3011.20056121 142034 1.098439779027431 0
3011.22099304 142035 1.1032109870412283 0
3011.24142466 142036 1.0995340248282701 0
3011.26185639 142037 1.0955049873854308 0
3011.28228821 142038 1.0973170541160342 0
3011.30271984 142039 1.1191477862333383 0
3011.32315156 142040 1.1350430793401554 0
3011.34358329 142041 1.1582305008859886 0
3011.36401501 142042 1.1984171687290295 0
3011.38444683 142043 1.2081186589685093 0
3011.40487846 142044 1.2004618981670605 0
3011.42531018 142045 1.2073598743654166 0
3011.445742 142046 1.2106905513516617 0
3011.46617363 142047 1.2358346938612996 0
3011.48660535 142048 1.218180538126924 0
3011.50703717 142049 1.1876875480877043 0
3011.52746889 142050 1.1686643299073023 0
3011.54790051 142051 1.171216684129235 0
3011.56833234 142052 1.1523708764498044 0
3011.58876406 142053 1.1279619199062785 0
3011.60919568 142054 1.1183991221235228 0
3011.6296275 142055 1.1070455180567296 0
3011.65005922 142056 1.1102795856078955 0
3011.67049084 142057 1.1226967796720047 0
3011.69092266 142058 1.1186852622446968 0
3011.71135438 142059 1.1172655491231556 0
3011.731786 142060 1.1155259484549795 0
3011.75221781 142061 1.1218210378294298 0
3011.77264953 142062 1.1358165622871137 0
3011.79308115 142063 1.1870112979690504 0
3011.81351297 142064 1.175333998555578 0
3011.83394469 142065 1.1657539450800283 0
3011.8543764 142066 1.1587838134098178 0
3011.87480812 142067 1.1521780554406156 0
3011.89523984 142068 1.1607846655681904 0
3011.91567155 142069 1.1618610191813097 0
3011.93610327 142070 1.1636080294416382 0
3011.95653499 142071 1.1746308447462088 0
3011.9769667 142072 1.1862093111851026 0
3011.99739852 142073 1.191835115353278 0
3012.01783013 142074 1.183826311535689 0
3012.03826185 142075 1.1846558099072309 0
3012.05869356 142076 1.1931343636468545 0
3012.07912527 142077 1.1992270230736908 0
3012.09955709 142078 1.2293915925209247 0
3012.1199887 142079 1.2309448659860271 0
3012.14042042 142080 1.2322641125871912 0
3012.16085223 142081 1.228085710509491 0
3012.18128384 142082 1.2134601292482285 0
3012.20171555 142083 1.1830745424007827 0
3012.22214737 142084 1.175626557381428 0
3012.24257898 142085 1.1798493354267288 0
3012.26301069 142086 1.2003140545814828 0
3012.2834425 142087 1.17172917668316 0
3012.30387411 142088 1.1604844810235313 0
3012.32430582 142089 1.1490216322276479 0
3012.34473763 142090 1.1412985834174487 0
3012.36516934 142091 1.1493435612400897 0
3012.38560095 142092 1.1583647427261146 0
3012.40603276 142093 1.1697732488250039 0
3012.42646447 142094 1.1667228881209946 0
3012.44689608 142095 1.1284038318170913 0
3012.46732789 142096 1.101998108741683 0
3012.4877596 142097 1.10224745456036 0
3012.50819121 142098 1.1066163942155045 0
3012.52862302 142099 1.1447923294729216 0
3012.54905472 142100 1.1368439143267217 0
3012.56948633 142101 1.1300907130681388 0
3012.58991814 142102 1.1238799536903277 0
3012.61034985 142103 1.1097666269350337 0
3012.63078145 142104 1.1126464663976958 0
3012.65121326 142105 1.1159070354545124 0
3012.67164497 142106 1.0971829539136158 0
3012.69207667 142107 1.0941958743339324 0
3012.71250838 142108 1.1010848624083676 0
3012.73294008 142109 1.0830010025011934 0
3012.75337179 142110 1.0904528195914729 0
3012.77380349 142111 1.0845388751270952 0
3012.7942352 142112 1.064362442486953 0
3012.8146669 142113 1.0500228132750222 0
3012.83509861 142114 1.0569771059749138 0
3012.85553031 142115 1.0519693312143688 0
3012.87596201 142116 1.061869491424977 0
3012.89639372 142117 1.0654158991195737 0
3012.91682542 142118 1.0774646861828687 0
3012.93725722 142119 1.0723469631674212 0
3012.95768882 142120 1.0598304106880407 0
3012.97812053 142121 1.0507094864109132 0
3012.99855233 142122 1.045687200886534 0
3013.03941563 142124 1.047697854672481 0
3013.05984743 142125 1.0390444692488217 0
3013.08027903 142126 1.0362549999916384 0
3013.10071073 142127 1.0453462021382263 0
3013.12114253 142128 1.0487279801592329 0
3013.14157413 142129 1.032831645271272 0
3013.16200583 142130 1.0352300768769906 0
3013.18243763 142131 1.027967336053805 0
3013.20286933 142132 1.021660785344493 0
3013.22330093 142133 1.0168249522600796 0
3013.24373273 142134 1.0322895134147447 0
3013.26416443 142135 1.017660506695851 0
3013.28459603 142136 1.0119871481177611 0
3013.30502782 142137 1.006750245292186 0
3013.32545952 142138 0.996703855329378 0
3013.34589112 142139 0.9945979869672452 0
3013.36632292 142140 0.9928450462520364 0
3013.38675461 142141 0.9926776806383473 0
3013.40718641 142142 0.9916248686278685 0
3013.42761801 142143 0.9904653702300095 0
3013.4480497 142144 0.9939544535603064 0
3013.4684814 142145 0.9946366556444589 0
3013.48891309 142146 0.9896414973587347 0
3013.50934479 142147 0.9909108611513083 0
3013.52977648 142148 0.9953879162875567 0
3013.55020818 142149 1.0177028915732824 0
3013.57063987 142150 1.0026104532549454 0
3013.59107157 142151 0.9997882892152185 0
3013.61150326 142152 0.9958174112866951 0
3013.63193495 142153 0.9937626435372329 0
3013.65236665 142154 0.9955716032789776 0
3013.67279834 142155 0.9974205228952215 0
3013.69323003 142156 0.9911717035681745 0
3013.71366173 142157 0.9854554286989471 0
3013.73409342 142158 0.9706454466503217 0
3013.75452511 142159 0.9733643255341463 0
3013.7749569 142160 0.9554480568396442 0
3013.79538849 142161 0.9482116755319516 0
3013.81582019 142162 0.9409912908509485 0
3013.83625198 142163 0.934121456077948 0
3013.85668357 142164 0.9281412359104657 0
3013.87711526 142165 0.9304856341291218 0
3013.89754705 142166 0.9345393670849091 0
3013.91797864 142167 0.9390028037846415 0
3013.93841033 142168 0.9447246417079254 0
3013.95884212 142169 0.9477298280601262 0
3013.97927371 142170 0.9481533800901576 0
3013.9997054 142171 0.9504144625598034 0
3014.02013719 142172 0.9467685500804094 0
3014.04056887 142173 0.9576562021907109 0
3014.06100056 142174 0.9722980300800106 0
3014.08143225 142175 0.9801774838314452 0
3014.10186394 142176 1.0038816644686301 0
3014.12229563 142177 1.0341837642736198 0
3014.14272731 142178 1.0093915578146846 0
3014.163159 142179 0.9806655558413118 0
3014.18359069 142180 0.9580785218388919 0
3014.20402237 142181 0.9501836294433506 0
3014.22445406 142182 0.9553714049851905 0
3014.24488575 142183 0.9734030607388562 0
3014.26531743 142184 0.9696862689768709 0
3014.28574912 142185 0.963203648204081 0
3014.3061808 142186 0.968275642289314 0
3014.32661249 142187 0.9692822982325118 0
3014.34704407 142188 0.9606006071086688 0
3014.36747586 142189 0.951007687884992 0
3014.38790754 142190 0.9522280709502883 0
3014.40833912 142191 0.9641871072962777 0
3014.42877091 142192 0.9812982011683709 0
3014.44920259 142193 0.9749310466888664 0
3014.46963427 142194 0.9616762262537446 0
3014.49006596 142195 0.9449943055546757 0
3014.51049764 142196 0.9350575235822609 0
3014.53092932 142197 0.930996671115467 0
3014.55136101 142198 0.9278102353032424 0
3014.57179269 142199 0.9331879273747983 0
3014.59222437 142200 0.9443163552636604 0
3014.61265615 142201 0.9525758780283394 0
3014.63308773 142202 0.9491805514617011 0
3014.65351941 142203 0.9319984205599624 0
3014.67395119 142204 0.9228865441705881 0
3014.69438277 142205 0.9218002082578858 0
3014.71481455 142206 0.915900498534819 0
3014.73524623 142207 0.9241602009187929 0
3014.75567781 142208 0.9281903213552046 0
3014.77610959 142209 0.940013539880727 0
3014.79654127 142210 0.9455597967564893 0
3014.81697285 142211 0.9428535188607435 0
3014.83740463 142212 0.9390018079704172 0
3014.85783631 142213 0.9351379092386458 0
3014.87826799 142214 0.9409872218498319 0
3014.89869967 142215 0.9402220472606877 0
3014.91913134 142216 0.9467816694690194 0
3014.93956302 142217 0.9524466101291631 0
3014.9599947 142218 0.9591294467526048 0
3015.00085805 142220 0.9692594378791766 0
3015.02128973 142221 0.9801175133581285 0
3015.0417214 142222 0.9816466266135488 0
3015.06215308 142223 0.9695200841594437 0
3015.08258476 142224 0.9573837226006127 0
3015.10301643 142225 0.9432566979833726 0
3015.12344801 142226 0.9387047745087211 0
3015.14387978 142227 0.9262357998885298 0
3015.16431146 142228 0.9168259280815411 0
3015.18474303 142229 0.9247098381504503 0
3015.20517481 142230 0.9243642491165572 0
3015.22560648 142231 0.9325600026531006 0
3015.24603805 142232 0.9491423434535683 0
3015.26646983 142233 0.970861858054756 0
3015.2869015 142234 0.991829530401973 0
3015.30733327 142235 0.9821709744169542 0
3015.32776485 142236 0.977695678319539 0
