#  Time         Cadence        Norm flux     Flag
3015.36857724 142238 1.0315706923139027 0
3015.38900881 142239 1.0308959480347335 0
3015.40944048 142240 1.0272219505916005 0
3015.42987225 142241 1.026843521476876 0
3015.45030392 142242 1.0255035862707063 0
3015.47073548 142243 1.0299445704411516 0
3015.49116725 142244 1.0291322461310088 0
3015.51159892 142245 1.0299468808541967 0
3015.53203049 142246 1.0315521238021332 0
3015.55246225 142247 1.0403878415322918 0
3015.57289392 142248 1.0474267749025192 0
3015.59332549 142249 1.0403629414335516 0
3015.61375725 142250 1.0395751488699205 0
3015.63418892 142251 1.043052043596834 0
3015.65462048 142252 1.0445555779372537 0
3015.67505225 142253 1.0432357343265746 0
3015.69548391 142254 1.0522485332970737 0
3015.71591558 142255 1.0583854008796783 0
3015.73634724 142256 1.0504565573137734 0
3015.75677891 142257 1.0505062521401534 0
3015.77721057 142258 1.048123913092146 0
3015.79764224 142259 1.0487499470065134 0
3015.8180739 142260 1.0459394880728685 0
3015.83850546 142261 1.0433350104730743 0
3015.85893723 142262 1.0430035214338789 0
3015.87936889 142263 1.0399490652976466 0
3015.89980055 142264 1.0457695634518382 0
3015.92023222 142265 1.0457840444989022 0
3015.94066388 142266 1.0444007377001292 0
3015.96109564 142267 1.0470598722952105 0
3015.9815272 142268 1.044635372264707 0
3016.00195886 142269 1.0439895504382477 0
3016.02239063 142270 1.044244296030171 0
3016.04282219 142271 1.042309140100751 0
3016.06325385 142272 1.040960326979009 0
3016.08368561 142273 1.0441041785157306 0
3016.10411717 142274 1.0455855456240681 0
3016.12454883 142275 1.0465183760363956 0
3016.14498059 142276 1.0484822264806684 0
3016.16541215 142277 1.0459348568655153 0
3016.18584381 142278 1.0446773949201797 0
3016.20627557 142279 1.0391136031086683 0
3016.22670713 142280 1.0362363967521342 0
3016.24713879 142281 1.0386104966848908 0
3016.26757055 142282 1.0377290059801418 0
3016.28800221 142283 1.0379511664711438 0
3016.30843376 142284 1.042832585345193 0
3016.32886552 142285 1.0445471539842341 0
3016.34929718 142286 1.0453608996059758 0
3016.36972874 142287 1.044000900931688 0
3016.3901605 142288 1.049017705805536 0
3016.41059215 142289 1.0518226007394365 0
3016.43102371 142290 1.054982677992372 0
3016.45145547 142291 1.0602299325618905 0
3016.47188712 142292 1.0645215099173715 0
3016.49231868 142293 1.0799444028463339 0
3016.51275044 142294 1.0992769046560775 0
3016.53318209 142295 1.0967043336338667 0
3016.55361375 142296 1.0985570189020901 0
3016.5740454 142297 1.0950762042143103 0
3016.59447696 142298 1.102621775545791 0
3016.61490871 142299 1.0961930563393962 0
3016.63534037 142300 1.0952637879112368 0
3016.65577202 142301 1.0860877385405374 0
3016.67620368 142302 1.08012028125528 0
3016.69663533 142303 1.0815105980833404 0
3016.71706699 142304 1.0803138728732489 0
3016.73749864 142305 1.0855417513946464 0
3016.7579303 142306 1.100586692633258 0
3016.77836195 142307 1.1071250660059775 0
3016.7987937 142308 1.0940507381099536 0
3016.81922526 142309 1.0759862916720444 0
3016.83965691 142310 1.0752741857780463 0
3016.86008866 142311 1.0695743023180098 0
3016.88052021 142312 1.0725466589131538 0
3016.90095187 142313 1.0776656390330164 0
3016.92138362 142314 1.079588536746609 0
3016.96224682 142316 1.0803950109175382 0
3016.98267857 142317 1.0834340507895257 0
3017.00311012 142318 1.0820296493931234 0
3017.02354177 142319 1.0837998439394019 0
3017.04397353 142320 1.0744531629478844 0
3017.06440508 142321 1.0891018055747705 0
3017.08483673 142322 1.0724216753450242 0
3017.10526848 142323 1.057747471791588 0
3017.12570013 142324 1.0576477712682766 0
3017.14613178 142325 1.0597165014888963 0
3017.16656343 142326 1.0568011760434834 0
3017.18699507 142327 1.0454602295691928 0
3017.20742672 142328 1.0457618150741053 0
3017.22785837 142329 1.0414155687520066 0
3017.24829002 142330 1.0435607902957742 0
3017.26872167 142331 1.0510988448833127 0
3017.28915332 142332 1.0415670910244514 0
3017.30958487 142333 1.0396481150704517 0
3017.33001661 142334 1.0378759244404925 0
3017.35044826 142335 1.0377394339834047 0
3017.37087981 142336 1.0369228823480245 0
3017.39131156 142337 1.0383070108172332 0
3017.4117432 142338 1.0429696967105015 0
3017.43217475 142339 1.0392843933155014 0
3017.4526065 142340 1.0465404138937662 0
3017.47303814 142341 1.0511036585100804 0
3017.49346979 142342 1.0583203133482326 0
3017.51390144 142343 1.063071568136368 0
3017.53433308 142344 1.0673616317467223 0
3017.55476473 142345 1.0682760868916275 0
3017.57519637 142346 1.0657282131468269 0
3017.59562802 142347 1.0694759154652516 0
3017.61605966 142348 1.0706535023001498 0
3017.63649141 142349 1.0730125594363262 0
3017.65692295 142350 1.0784955143708843 0
3017.6773546 142351 1.0802779847104433 0
3017.69778634 142352 1.0811885576940876 0
3017.71821788 142353 1.0802325924024798 0
3017.73864953 142354 1.079065563837858 0
3017.75908127 142355 1.075245997595571 0
3017.77951281 142356 1.074211729072756 0
3017.79994456 142357 1.0698295432428762 0
3017.8203762 142358 1.0710761622103164 0
3017.84080774 142359 1.070056480413709 0
3017.86123949 142360 1.0719697412000937 0
3017.88167113 142361 1.067279300588751 0
3017.90210267 142362 1.0661939813511911 0
3017.92253441 142363 1.0674181471741595 0
3017.94296605 142364 1.067073838195431 0
3017.9633977 142365 1.0694820735912063 0
3017.98382934 142366 1.0715325551844743 0
3018.00426098 142367 1.07202303012026 0
3018.02469262 142368 1.074934537412428 0
3018.04512426 142369 1.0748922145666153 0
3018.0655559 142370 1.0746743649993646 0
3018.08598744 142371 1.079579770625589 0
3018.10641918 142372 1.0874520507608914 0
3018.12685082 142373 1.0915633053775973 0
3018.14728236 142374 1.0939497582371083 0
3018.1677141 142375 1.086937735339821 0
3018.18814574 142376 1.0889382368314962 0
3018.20857728 142377 1.088561831397195 0
3018.22900902 142378 1.0857066549886727 0
3018.24944066 142379 1.0843667141090287 0
3018.2698722 142380 1.0848366190141188 0
3018.29030393 142381 1.0881809339160666 0
3018.31073557 142382 1.0862945880149362 0
3018.33116721 142383 1.0901304335620332 0
3018.35159885 142384 1.0917022576122757 0
3018.37203049 142385 1.0877209755668586 0
3018.39246222 142386 1.088890492967472 0
3018.41289376 142387 1.0866941718081995 0
3018.4333254 142388 1.0908407304853807 0
3018.45375713 142389 1.089182450315749 0
3018.47418877 142390 1.0919972099129749 0
3018.49462031 142391 1.0925500809887962 0
3018.51505204 142392 1.09166619226545 0
3018.53548368 142393 1.091924664578242 0
3018.55591522 142394 1.0926511953698976 0
3018.57634695 142395 1.091612169223668 0
3018.59677859 142396 1.0902286020677765 0
3018.61721012 142397 1.090895754536567 0
3018.63764186 142398 1.0890366348887983 0
3018.65807349 142399 1.0867684210405344 0
3018.67850503 142400 1.0802622939347941 0
3018.69893676 142401 1.0774526119813008 0
3018.7193683 142402 1.0731156895320306 0
3018.73979993 142403 1.068583025276154 0
3018.76023167 142404 1.0629895581667808 0
3018.7806632 142405 1.0647409913540453 0
3018.80109483 142406 1.0668829813555547 0
3018.82152657 142407 1.0701734312828144 0
3018.8419582 142408 1.075826601875004 0
3018.86238973 142409 1.0786271377335814 0
3018.88282147 142410 1.0818483628250384 0
3018.92368463 142412 1.0824237130737644 0
3018.94411636 142413 1.0816656574740853 0
3018.964548 142414 1.080257346282269 0
3018.98497973 142415 1.0801167890729813 0
3019.00541126 142416 1.0848346712462735 0
3019.02584289 142417 1.0868559205327544 0
3019.04627462 142418 1.0825763416645815 0
3019.06670615 142419 1.0823132543703262 0
3019.08713778 142420 1.0822660036496663 0
3019.10756952 142421 1.0797027770065992 0
3019.12800105 142422 1.0794478541862222 0
3019.14843268 142423 1.0742903923713565 0
3019.16886441 142424 1.074436559901342 0
3019.18929594 142425 1.074088619736981 0
3019.20972757 142426 1.0728342599245377 0
3019.2301593 142427 1.0733391013004714 0
3019.25059083 142428 1.0694023505640708 0
3019.27102246 142429 1.069875974643117 0
3019.29145418 142430 1.068543892554743 0
3019.31188581 142431 1.0709697237154263 0
3019.33231734 142432 1.0714937111686276 0
3019.35274907 142433 1.0709091883693156 0
3019.3731807 142434 1.0698601291230894 0
3019.39361223 142435 1.0798333978335393 0
3019.41404396 142436 1.0682656737959582 0
3019.43447558 142437 1.0698933965135538 0
3019.45490711 142438 1.0771029172817579 0
3019.47533884 142439 1.074234307230913 0
3019.49577037 142440 1.0684460182232838 0
3019.51620209 142441 1.063987838331332 0
3019.53663372 142442 1.06317493160326 0
3019.55706525 142443 1.0585230982818343 0
3019.57749698 142444 1.0550149881046842 0
3019.5979286 142445 1.056531921718863 0
3019.61836013 142446 1.05396268289311 0
3019.63879185 142447 1.060077817920217 0
3019.65922348 142448 1.0662697785975157 0
3019.67965511 142449 1.062770527790408 0
3019.70008673 142450 1.0571989139172933 0
3019.72051836 142451 1.054301330794662 0
3019.74094998 142452 1.0533303556782638 0
3019.76138161 142453 1.0494597730686235 0
3019.78181323 142454 1.040093583799054 0
3019.80224486 142455 1.0393325136340035 0
3019.82267658 142456 1.0359527029603108 0
3019.84310811 142457 1.0322064387050283 0
3019.86353973 142458 1.030559114774572 0
3019.88397145 142459 1.0306877046344864 0
3019.90440298 142460 1.0289317455201412 0
3019.9248346 142461 1.0303964321799919 0
3019.94526633 142462 1.0334678711302254 0
3019.96569785 142463 1.0317300479854896 0
3019.98612947 142464 1.0318218093217788 0
3020.0065612 142465 1.0336491008102293 0
3020.02699272 142466 1.032422363149393 0
3020.04742434 142467 1.0331772940990382 0
3020.06785606 142468 1.0336226568169484 0
3020.08828759 142469 1.030130995177906 0
3020.10871931 142470 1.0292246942026724 0
3020.12915093 142471 1.0261599519190352 0
3020.14958255 142472 1.0216011705239882 0
3020.17001417 142473 1.0197745720039981 0
3020.19044579 142474 1.0184628094261947 0
3020.21087732 142475 1.0185541055158993 0
3020.23130904 142476 1.0195021825466426 0
3020.25174066 142477 1.0189944871046328 0
3020.27217218 142478 1.018045996074626 0
3020.2926039 142479 1.0173571425101045 0
3020.31303552 142480 1.0164247584534212 0
3020.33346704 142481 1.0178613878990679 0
3020.35389876 142482 1.0166129007352438 0
3020.37433038 142483 1.0138946292669702 0
3020.3947619 142484 0.9967926768512297 0
3020.41519362 142485 1.0002089594937071 0
3020.43562524 142486 1.0021638267376496 0
3020.45605676 142487 1.0073138433051956 0
3020.47648848 142488 1.0045366272034786 0
3020.4969201 142489 1.0055184388141656 0
3020.51735172 142490 1.0011486523955624 0
3020.53778333 142491 0.9991071627142871 0
3020.55821495 142492 0.9957472867341276 0
3020.57864657 142493 0.9942964146588117 0
3020.59907819 142494 0.9929342855233744 0
3020.61950981 142495 0.9909285377345317 0
3020.63994152 142496 0.9949947882114523 0
3020.66037314 142497 0.9988839161931945 0
3020.68080466 142498 0.9995627908009691 0
3020.70123638 142499 1.0017463761356162 0
3020.72166799 142500 1.0045227213053456 0
3020.74209951 142501 1.005221037227147 0
3020.76253123 142502 1.0070249214477602 0
3020.78296284 142503 1.0051715366140475 0
3020.80339436 142504 1.004339837239558 0
3020.82382608 142505 1.003816615174303 0
3020.84425769 142506 1.0033255945095259 0
3020.88512093 142508 1.0004257749728918 0
3020.90555254 142509 0.9967648579165215 0
3020.92598406 142510 0.9973081661581915 0
3020.94641577 142511 0.9956555565849439 0
3020.96684729 142512 0.994439875114567 0
3020.9872789 142513 0.9974015309538239 0
3021.00771062 142514 0.9972805233988478 0
3021.02814223 142515 0.9999570233241436 0
3021.04857375 142516 1.0034976854765651 0
3021.06900546 142517 1.005102184839688 0
3021.08943707 142518 1.0052440322412066 0
3021.10986869 142519 1.0048175095815055 0
3021.1303003 142520 1.0053555080730818 0
3021.15073192 142521 1.005415268610313 0
3021.17116363 142522 1.0058725315571815 0
3021.19159514 142523 1.0039762669910663 0
3021.21202676 142524 1.005680681878188 0
3021.23245847 142525 1.0043368409128497 0
3021.25288998 142526 1.003001824000667 0
3021.2733216 142527 1.0027280236032834 0
3021.29375331 142528 1.0038937716730898 0
3021.31418482 142529 1.0032457884237118 0
3021.33461643 142530 1.0175568865898341 0
3021.35504815 142531 1.0039683822458128 0
3021.37547966 142532 0.9944925665924731 0
3021.39591127 142533 0.9960180574850314 0
3021.41634298 142534 0.9949481183290467 0
3021.43677449 142535 0.9966550145007935 0
3021.4572061 142536 0.9963833272880882 0
3021.47763782 142537 0.9999993414221486 0
3021.49806943 142538 0.9805265901171619 0
3021.51850094 142539 1.0007809755511226 0
3021.53893265 142540 1.0005207914187306 0
3021.55936426 142541 0.9993609568836413 0
3021.57979577 142542 1.0002587917256909 0
3021.60022748 142543 1.002669873307549 0
3021.62065909 142544 0.9950697857784805 0
3021.6410908 142545 0.9921884442307876 0
3021.66152231 142546 0.990455235621292 0
3021.68195392 142547 0.9908005059540994 0
3021.70238553 142548 0.9900193399141308 0
3021.72281714 142549 0.9911407535527943 0
3021.74324865 142550 0.9852707692973984 0
3021.76368036 142551 0.9881181325797773 0
3021.78411197 142552 0.9902948824004362 0
3021.80454347 142553 0.9912169616642691 0
3021.82497518 142554 0.9973037094612341 0
3021.84540679 142555 1.0050667857533389 0
3021.8658384 142556 1.0126101898580229 0
3021.88627001 142557 1.0207359177796638 0
3021.90670162 142558 1.0250147058060404 0
3021.92713322 142559 1.0209331142088944 0
3021.94756483 142560 1.0167555583386783 0
3021.96799644 142561 1.0169485045336775 0
3021.98842805 142562 1.0191348141454013 0
3022.00885975 142563 1.02331691351437 0
3022.02929126 142564 1.0192106195171287 0
3022.04972287 142565 1.0188525859734632 0
3022.07015458 142566 1.0164187135913871 0
3022.09058608 142567 1.017035339989792 0
3022.11101769 142568 1.0155786715853239 0
3022.1314494 142569 1.0139424394119634 0
3022.1518809 142570 1.01283194321221 0
3022.17231261 142571 1.0116857564296249 0
3022.19274421 142572 1.0086113687129192 0
3022.21317572 142573 1.0098285530671267 0
3022.23360743 142574 1.0085182588724124 0
3022.25403903 142575 1.0063180245405439 0
3022.27447054 142576 1.0065153932052135 0
3022.29490224 142577 1.0076298534494001 0
3022.31533385 142578 1.0075861708407934 0
3022.33576545 142579 1.0126232643742366 0
3022.35619706 142580 0.9906048030223124 0
3022.37662866 142581 0.9922941409746439 0
3022.39706027 142582 0.992947418839271 0
3022.41749187 142583 0.9929164529216014 0
3022.43792347 142584 0.9954660738865709 0
3022.45835498 142585 0.9957084318970856 0
3022.47878668 142586 1.0 0
3022.49921829 142587 1.0027391088974085 0
3022.51964979 142588 1.0007794777856096 0
3022.54008149 142589 1.0006971228218533 0
3022.5605131 142590 0.9990090924224919 0
3022.5809446 142591 0.9974766490919301 0
3022.6013763 142592 1.0017952668826935 0
3022.62180791 142593 1.001479039844307 0
3022.64223961 142594 0.9971599818485241 0
3022.66267111 142595 0.9994403000917295 0
3022.68310271 142596 0.9938610066962201 0
3022.70353442 142597 0.9972729715886013 0
3022.72396592 142598 0.9986048445678843 0
3022.74439752 142599 0.9997335340666065 0
3022.76482922 142600 1.0047120429361918 0
3022.78526073 142601 1.0068182422395315 0
3022.80569233 142602 1.0117421310389865 0
3022.84655563 142604 1.011327353754017 0
3022.86698713 142605 1.0173979829600912 0
3022.88741883 142606 1.0204793519100694 0
3022.90785043 142607 1.020898296652091 0
3022.92828193 142608 1.022269711405234 0
3022.94871364 142609 1.0252508385567767 0
3022.96914524 142610 1.0239249224375682 0
3022.98957674 142611 1.0250580324094984 0
3023.01000844 142612 1.0261865304394189 0
3023.03044004 142613 1.0283493812865103 0
3023.05087154 142614 1.0244797452764978 0
3023.07130324 142615 1.0295412238169088 0
3023.09173484 142616 1.0275302922317664 0
3023.11216634 142617 1.0304829686002226 0
3023.13259804 142618 1.0290999550126554 0
3023.15302964 142619 1.032068210580367 0
3023.17346124 142620 1.0254685887831354 0
3023.19389283 142621 1.0211455320742244 0
3023.21432443 142622 1.018512534385673 0
3023.23475603 142623 1.0165936336406827 0
3023.25518763 142624 1.017297461236333 0
3023.27561923 142625 1.0200609321700094 0
3023.29605083 142626 1.0228490860010124 0
3023.31648243 142627 1.0172283478789177 0
3023.33691403 142628 1.010347701021069 0
3023.35734562 142629 1.0124730789971907 0
3023.37777722 142630 1.0131220890820665 0
3023.39820882 142631 1.0169400502282473 0
3023.41864052 142632 1.0203827559896788 0
3023.43907201 142633 1.0226403337070435 0
3023.45950361 142634 1.0237230427131452 0
3023.47993531 142635 1.023176811102529 0
3023.50036681 142636 1.0264563017582542 0
3023.5207984 142637 1.0197254859846434 0
3023.5412301 142638 1.0198239713133768 0
3023.5616616 142639 1.022902077997732 0
3023.58209319 142640 1.0248148415054925 0
3023.60252489 142641 1.0214946350923988 0
3023.62295639 142642 1.0165349096006124 0
3023.64338808 142643 1.0177901255306046 0
3023.66381968 142644 1.0165903138121122 0
3023.68425128 142645 1.0163918257211562 0
3023.70468287 142646 1.0157886135413143 0
3023.72511447 142647 1.015860656093376 0
3023.74554606 142648 1.0185201441709941 0
3023.76597766 142649 1.0183235754249316 0
3023.78640925 142650 1.020870707383486 0
3023.80684085 142651 1.02360954350135 0
3023.82727244 142652 1.021997987001279 0
3023.84770404 142653 1.0231071784191361 0
3023.86813563 142654 1.0249692310021037 0
3023.88856723 142655 1.0229277863619133 0
3023.90899882 142656 1.0233413996881073 0
3023.92943042 142657 1.0236533339003764 0
3023.94986201 142658 1.024300148354154 0
3023.97029361 142659 1.0239966646582257 0
3023.9907251 142660 1.0246592952808078 0
3024.0111568 142661 1.0286324913108482 0
3024.03158839 142662 1.0309066017882267 0
3024.05201998 142663 1.03192694944787 0
3024.07245158 142664 1.030799265678158 0
3024.09288317 142665 1.0287116493659354 0
3024.11331486 142666 1.0310963334053702 0
3024.13374636 142667 1.0321414431633833 0
3024.15417795 142668 1.0327944959155546 0
3024.17460964 142669 1.0305416156998584 0
3024.19504114 142670 1.0287045449316805 0
3024.21547273 142671 1.0302699511847166 0
3024.23590442 142672 1.0323687969961297 0
3024.25633602 142673 1.0339914440861984 0
3024.27676751 142674 1.0360415726432242 0
3024.2971992 142675 1.0334443162215823 0
3024.31763079 142676 1.0151077551970376 0
3024.33806228 142677 1.0152268494813472 0
3024.35849398 142678 1.0152181582353834 0
3024.37892557 142679 1.0128182507798225 0
3024.39935706 142680 1.0143179457967746 0
3024.41978875 142681 1.0181805407444533 0
3024.44022034 142682 1.0201592845253729 0
3024.46065183 142683 1.0201274814889711 0
3024.48108353 142684 1.0234458756966052 0
3024.50151512 142685 1.020364305090455 0
3024.52194671 142686 1.0274033361276431 0
3024.5423783 142687 1.0197619900043218 0
3024.56280989 142688 1.012063030035889 0
3024.58324148 142689 1.0121462697809853 0
3024.60367307 142690 1.0095109691896167 0
3024.62410466 142691 1.012951552519785 0
3024.64453625 142692 1.0160138614584997 0
3024.66496784 142693 1.016045890692037 0
3024.68539943 142694 1.0172837848686958 0
3024.70583102 142695 1.0191101893498569 0
3024.72626261 142696 1.020597630859744 0
3024.7466942 142697 1.0210335785184907 0
3024.76712589 142698 1.021825846159535 0
3024.80798897 142700 1.0180675711771792 0
3024.82842066 142701 1.0176857224103153 0
3024.84885215 142702 1.0197205347175338 0
3024.86928374 142703 1.026394274339575 0
3024.88971543 142704 1.0240733867986012 0
3024.91014692 142705 1.0211718291941747 0
3024.93057851 142706 1.0196111419130445 0
3024.95101019 142707 1.020580093454901 0
3024.97144168 142708 1.0203064194618945 0
3024.99187337 142709 1.0221212521200538 0
3025.01230496 142710 1.0206287712192685 0
3025.03273645 142711 1.0213621223325557 0
3025.05316814 142712 1.019834501800406 0
3025.07359972 142713 1.0224807061932553 0
3025.09403131 142714 1.0252015617962176 0
3025.1144629 142715 1.0412883557570611 0
3025.13489449 142716 1.0648093867092283 0
3025.15532608 142717 1.0521166251873342 0
3025.17575766 142718 1.045999890052739 0
3025.19618925 142719 1.0451538414404018 0
3025.21662084 142720 1.0490665791279774 0
3025.23705252 142721 1.0516329106459645 0
3025.25748401 142722 1.0558193929117958 0
3025.2779156 142723 1.0605792575357933 0
3025.29834729 142724 1.0568254011122173 0
3025.31877877 142725 1.0606390826814067 0
3025.33921036 142726 1.0600382729416478 0
3025.35964195 142727 1.0628187142882795 0
3025.38007353 142728 1.0564269292368524 0
3025.40050512 142729 1.0563439178644565 0
3025.4209367 142730 1.0557442656262737 0
3025.44136829 142731 1.056936466544959 0
3025.46179998 142732 1.053043480180485 0
3025.48223146 142733 1.0494658124684326 0
3025.50266305 142734 1.0479175951705246 0
3025.52309473 142735 1.0439151249689187 0
3025.54352622 142736 1.0411252876291428 0
3025.56395781 142737 1.0400579821757823 0
3025.58438949 142738 1.0392741042897302 0
3025.60482108 142739 1.0397297927218985 0
3025.62525256 142740 1.0381380678341652 0
3025.64568425 142741 1.0378574642645735 0
3025.66611583 142742 1.0403734317434328 0
3025.68654732 142743 1.041770783845864 0
3025.706979 142744 1.045330487905629 0
3025.72741059 142745 1.0469570476673058 0
3025.74784207 142746 1.0466629598167023 0
3025.76827375 142747 1.0479851957686865 0
3025.78870534 142748 1.0489534851268452 0
3025.80913682 142749 1.0505331084030791 0
3025.82956851 142750 1.0469597555182801 0
3025.85000009 142751 1.0465133508093283 0
3025.87043178 142752 1.0424072324789795 0
3025.89086326 142753 1.039171368617859 0
3025.91129484 142754 1.037615052254535 0
3025.93172653 142755 1.038877957109428 0
3025.95215801 142756 1.041291865026134 0
3025.97258959 142757 1.0426915341224163 0
3025.99302128 142758 1.0437551580382765 0
3026.01345276 142759 1.0423055104762378 0
3026.03388434 142760 1.0380110002751333 0
3026.05431603 142761 1.0404804217487769 0
3026.07474751 142762 1.040820732254327 0
3026.09517909 142763 1.040250934458089 0
3026.11561078 142764 1.0340885494629781 0
3026.13604226 142765 1.0356753734584747 0
3026.15647384 142766 1.0305616996178615 0
3026.17690552 142767 1.0309803391552046 0
3026.19733701 142768 1.0244537808843879 0
3026.21776859 142769 1.0208682897635164 0
3026.23820027 142770 1.0214359494868936 0
3026.25863175 142771 1.0212419070293643 0
3026.27906343 142772 1.0208377451592097 0
3026.29949502 142773 1.020684637256501 0
3026.3199265 142774 1.0217616087638708 0
3026.34035818 142775 1.0214700433466113 0
3026.36078976 142776 1.02005481507773 0
3026.38122124 142777 1.0210550795107554 0
3026.40165292 142778 1.019825722177945 0
3026.42208451 142779 1.018438873255147 0
3026.44251609 142780 1.0149780660554362 0
3026.46294767 142781 1.0124497107453125 0
3026.48337925 142782 1.0103359712542814 0
3026.50381083 142783 1.0051415326204762 0
3026.52424241 142784 1.003660553818238 0
3026.54467399 142785 1.0015128110873346 0
3026.56510557 142786 1.0024831940427736 0
3026.58553725 142787 1.0053885139665875 0
3026.60596873 142788 1.0038591524182923 0
3026.62640031 142789 1.0039648640093377 0
3026.64683199 142790 1.0032476259138483 0
3026.66726348 142791 1.002993092806602 0
3026.68769516 142792 1.0015291428129114 0
3026.70812674 142793 1.0006637368330187 0
3026.72855822 142794 1.0027047301394836 0
3026.76942148 142796 1.006988309050931 0
3026.78985296 142797 1.006326542870793 0
3026.81028463 142798 1.0059810635592488 0
3026.83071611 142799 1.0050499306484177 0
3026.85114769 142800 1.0044822247408718 0
3026.87157937 142801 1.0045575272859737 0
3026.89201085 142802 1.0020045908167556 0
3026.91244243 142803 1.0006757096148815 0
3026.93287411 142804 0.9978514684943743 0
3026.95330569 142805 0.9944068636751502 0
3026.97373717 142806 0.9935172488426172 0
3026.99416885 142807 1.00264506111186 0
3027.01460043 142808 0.9892982065908174 0
3027.03503191 142809 0.9863358733453035 0
3027.05546358 142810 0.9879058163490912 0
3027.07589516 142811 0.986753573329699 0
3027.09632684 142812 0.9875068443808642 0
3027.11675832 142813 0.9847792662558706 0
3027.1371899 142814 0.9844725862207744 0
3027.15762158 142815 0.9829061276407897 0
3027.17805305 142816 0.9822729655241008 0
3027.19848463 142817 0.9812573226501355 0
3027.21891631 142818 0.9808333540757198 0
3027.23934779 142819 0.9806255053236916 0
3027.25977937 142820 0.9794202048609355 0
3027.28021104 142821 0.9777622635633946 0
3027.30064252 142822 0.9756741320452885 0
3027.3210741 142823 0.974447022177508 0
3027.34150578 142824 0.979885512108566 0
3027.36193725 142825 0.9821084426408052 0
3027.38236883 142826 0.9822514313304544 0
3027.40280051 142827 0.9816746569673918 0
3027.42323209 142828 0.9829928747461193 0
3027.44366356 142829 0.9854269304421054 0
3027.46409524 142830 0.9851003509801836 0
3027.48452682 142831 0.985952922399003 0
3027.50495839 142832 0.988206383498288 0
3027.52538997 142833 0.9890194457384472 0
3027.54582155 142834 0.9932640751651256 0
3027.56625312 142835 0.9922783444407408 0
3027.5866847 142836 0.99192510229512 0
3027.60711618 142837 0.9908072056313492 0
3027.62754785 142838 0.9926367569189798 0
3027.64797943 142839 0.992869120471124 0
3027.6684109 142840 0.9930861740273865 0
3027.68884258 142841 0.9942511305303812 0
3027.70927416 142842 0.9931948667810216 0
3027.72970563 142843 0.9971839347672714 0
3027.75013731 142844 0.9844623559093002 0
3027.77056888 142845 0.9846077851610457 0
3027.79100046 142846 0.9857589014375633 0
3027.81143204 142847 0.9822954031069475 0
3027.83186361 142848 0.9847814420723998 0
3027.85229519 142849 0.9852964038450766 0
3027.87272676 142850 0.9820580202648465 0
3027.89315834 142851 0.9806695463908669 0
3027.91359001 142852 0.980650803153494 0
3027.93402159 142853 0.9789272683950928 0
3027.95445306 142854 0.9808737956544289 0
3027.97488474 142855 0.983018502119366 0
3027.99531631 142856 0.9846160559742175 0
3028.01574779 142857 0.9836418043112434 0
3028.03617946 142858 0.9907592144039924 0
3028.05661104 142859 0.9899323348436508 0
3028.07704251 142860 0.9898092865453043 0
3028.09747419 142861 0.9911078122553345 0
3028.11790576 142862 0.9928690861485707 0
3028.13833724 142863 0.9944090561627879 0
3028.15876891 142864 0.9955575652898286 0
3028.17920049 142865 0.9994778863325485 0
3028.19963196 142866 0.998018847657252 0
3028.22006363 142867 0.9995503978974178 0
3028.24049511 142868 1.0004620089253626 0
3028.26092678 142869 1.0014036916095042 0
3028.28135836 142870 1.0001269135367223 0
3028.30178993 142871 1.0008145085954026 0
3028.3222215 142872 0.9994008513546745 0
3028.34265308 142873 0.99749146156229 0
3028.36308465 142874 1.0014219451879884 0
3028.38351623 142875 1.0000223730819564 0
3028.4039478 142876 1.0023951768411357 0
3028.42437937 142877 1.0027742519824865 0
3028.44481105 142878 1.0034956487027418 0
3028.46524252 142879 1.0181245759982671 0
3028.48567409 142880 0.984425723179388 0
3028.50610577 142881 0.9865057483551118 0
3028.52653724 142882 0.9868667996731764 0
3028.54696881 142883 0.9861714463720582 0
3028.56740049 142884 0.9893411020231521 0
3028.58783196 142885 0.9909241264492361 0
3028.60826353 142886 0.9914909355272794 0
3028.6286952 142887 0.995734696825208 0
3028.64912668 142888 0.991360661445202 0
3028.66955825 142889 0.9904397334424291 0
3028.68998992 142890 0.9900074989200967 0
3028.73085307 142892 0.9968972565426416 0
3028.75128464 142893 0.9900478455008843 0
3028.77171621 142894 0.9926451732804491 0
3028.79214779 142895 0.9956580200728644 0
3028.81257936 142896 0.998583124077211 0
3028.83301093 142897 1.0062073495479253 0
3028.8534425 142898 1.0063794389016834 0
3028.87387407 142899 1.0097196072240897 0
3028.89430565 142900 1.0238917289586567 0
3028.91473732 142901 1.0259965324357563 0
3028.93516879 142902 1.0454229123903263 0
3028.95560036 142903 1.0534610206468091 0
3028.97603193 142904 1.052008738474721 0
3028.99646351 142905 1.0472673850121184 0
3029.01689498 142906 1.043993879240061 0
3029.03732665 142907 1.0391795498903178 0
3029.05775822 142908 1.0544869699513595 0
3029.07818989 142909 1.045784767239837 0
3029.09862136 142910 1.0446807916357639 0
3029.11905293 142911 1.0440865165648396 0
3029.13948461 142912 1.0507940361737016 0
3029.15991608 142913 1.054564875677328 0
3029.18034765 142914 1.046863326632334 0
3029.20077932 142915 1.0465427595654977 0
3029.22121079 142916 1.049424504242834 0
