#  Time         Cadence        Norm flux     Flag
3001.45471399 141557 0.9819915131455798 0
3001.47514582 141558 0.9839581805595249 0
3001.49557784 141559 0.9863199384415321 0
3001.51600967 141560 0.9869169077329328 0
3001.5364416 141561 0.9892513928288166 0
3001.55687363 141562 0.9900146890542935 0
3001.57730555 141563 0.9922241980253466 0
3001.59773738 141564 0.9940069303623258 0
3001.61816941 141565 0.9964657948544118 0
3001.63860133 141566 0.9973305565361238 0
3001.65903316 141567 0.9989233877126827 0
3001.67946518 141568 1.0000901779505278 0
3001.69989711 141569 1.0017504695170527 0
3001.72032893 141570 1.003213508807062 0
3001.74076095 141571 1.0042252709349997 0
3001.76119288 141572 1.0053741905440419 0
3001.7816247 141573 1.0066677432331874 0
3001.80205672 141574 1.0081240957846043 0
3001.82248864 141575 1.0083615337523295 0
3001.84292046 141576 1.0109075097370614 0
3001.86335249 141577 1.0120332409661363 0
3001.88378441 141578 1.0146516618291948 0
3001.90421633 141579 1.0155079777033809 0
3001.92464825 141580 1.0164938859158061 0
3001.94508017 141581 1.0177860594450276 0
3001.96551208 141582 1.0192269336722641 0
3001.985944 141583 1.006742285035651 0
3002.00637592 141584 1.0223983223009125 0
3002.02680784 141585 1.023577143196726 0
3002.04723986 141586 1.0256034410663937 0
3002.06767167 141587 1.0259448450539157 0
3002.08810359 141588 1.027091734516526 0
3002.1085356 141589 1.0281680699028257 0
3002.12896742 141590 1.0304001234052227 0
3002.14939934 141591 1.031581254541094 0
3002.16983135 141592 1.03356415281779 0
3002.19026316 141593 1.033244176875436 0
3002.21069518 141594 1.0351493943834233 0
3002.23112699 141595 1.0365864464636907 0
3002.25155891 141596 1.0377629788521414 0
3002.27199092 141597 1.0372097076990294 0
3002.29242273 141598 1.0362689206082203 0
3002.31285464 141599 1.0349732179873115 0
3002.33328665 141600 1.0371136355859196 0
3002.35371846 141601 1.0367445723111792 0
3002.37415038 141602 1.03650099585463 0
3002.39458239 141603 1.0374278357929234 0
3002.4150143 141604 1.036570075211499 0
3002.43544611 141605 1.0368284145993159 0
3002.45587811 141606 1.036323534526783 0
3002.47631002 141607 1.0369833642154695 0
3002.49674183 141608 1.0368531264167877 0
3002.51717384 141609 1.0379654471019137 0
3002.53760575 141610 1.0373793316185032 0
3002.55803755 141611 1.038895476142969 0
3002.57846956 141612 1.040232108823868 0
3002.59890147 141613 1.0400198547601633 0
3002.61933327 141614 1.0405667880346345 0
3002.63976528 141615 1.0403091971615448 0
3002.66019718 141616 1.041615706220319 0
3002.68062899 141617 1.04391384899762 0
3002.70106099 141618 1.0448329888415835 0
3002.72149289 141619 1.0404830882817746 0
3002.7419248 141620 1.0433355838424305 0
3002.7623567 141621 1.0458056188675642 0
3002.7827886 141622 1.0456537101029226 0
3002.80322051 141623 1.0458293056253773 0
3002.82365241 141624 1.0438144558906721 0
3002.84408431 141625 1.0468815835274607 0
3002.86451621 141626 1.0463150025013106 0
3002.88494821 141627 1.0462715438809695 0
3002.90538001 141628 1.0456817543959511 0
3002.92581191 141629 1.0466073541599468 0
3002.94624391 141630 1.0486496228330398 0
3002.96667571 141631 1.0498635225097228 0
3002.98710761 141632 1.0486933840398311 0
3003.0075395 141633 1.0456222481224302 0
3003.0279714 141634 1.0444118922254018 0
3003.0484033 141635 1.0441074396558667 0
3003.0688352 141636 1.0424592257343517 0
3003.08926709 141637 1.0415127389859717 0
3003.10969899 141638 1.040595147786461 0
3003.13013088 141639 1.0406702063692324 0
3003.15056278 141640 1.0365735635299864 0
3003.17099467 141641 1.0385826664929014 0
3003.19142657 141642 1.0373430991479662 0
3003.23229036 141644 1.0387976695726329 0
3003.25272235 141645 1.03454698200402 0
3003.27315414 141646 1.0326759732272026 0
3003.29358614 141647 1.031124921510848 0
3003.31401803 141648 1.0293686380077571 0
3003.33444982 141649 1.0274066614769106 0
3003.35488181 141650 1.0228589357201263 0
3003.3753137 141651 1.0231727237294703 0
3003.39574549 141652 1.0208859017804757 0
3003.41617748 141653 1.0193808986983361 0
3003.43660937 141654 1.0175113554799966 0
3003.45704116 141655 1.0161762006005055 0
3003.47747315 141656 1.0146152917849844 0
3003.49790504 141657 1.0137619188745908 0
3003.51833683 141658 1.0116313577791174 0
3003.53876881 141659 1.009418864768039 0
3003.5592007 141660 1.007725398597661 0
3003.57963259 141661 1.006628786184583 0
3003.60006447 141662 1.004733076583953 0
3003.62049636 141663 1.0044038800945914 0
3003.64092825 141664 1.0034841376109553 0
3003.66136013 141665 1.0024926893063486 0
3003.68179202 141666 1.0009872956327983 0
3003.7022239 141667 1.0001836875986718 0
3003.72265579 141668 1.0001567250075862 0
3003.74308767 141669 0.9988026330641684 0
3003.76351955 141670 0.9994735068387725 0
3003.78395144 141671 0.9985802659849546 0
3003.80438332 141672 0.9970764921578635 0
3003.8248152 141673 0.9958306812145532 0
3003.84524708 141674 0.9953356755275732 0
3003.86567896 141675 0.995037970261982 0
3003.88611074 141676 0.9929126744731124 0
3003.90654272 141677 0.9913475629420494 0
3003.92697461 141678 0.9892474771805194 0
3003.94740649 141679 0.9851433417165826 0
3003.96783836 141680 0.9861725264732969 0
3003.98827024 141681 0.9841405832967477 0
3004.00870212 141682 0.981168350007752 0
3004.029134 141683 0.9784071132805238 0
3004.04956588 141684 0.9782248193252222 0
3004.06999776 141685 0.9766736238815219 0
3004.09042973 141686 0.9744526740802497 0
3004.11086151 141687 0.9725538549643115 0
3004.13129339 141688 0.9712693376360066 0
3004.15172536 141689 0.9691019330658938 0
3004.17215714 141690 0.9679224406506101 0
3004.19258901 141691 0.9659493382359821 0
3004.21302099 141692 0.9647476931008605 0
3004.23345276 141693 0.9628733773362599 0
3004.25388464 141694 0.9650101747415715 0
3004.27431661 141695 0.9623584773452294 0
3004.29474838 141696 0.9605509393086257 0
3004.31518036 141697 0.959571379148877 0
3004.33561223 141698 0.9575179208120351 0
3004.356044 141699 0.9562825922594553 0
3004.37647597 141700 0.9540876152396564 0
3004.39690784 141701 0.9527097883348067 0
3004.41733971 141702 0.9520173283109195 0
3004.43777158 141703 0.952347423279294 0
3004.45820345 141704 0.951319126538073 0
3004.47863522 141705 0.9536387697262914 0
3004.49906719 141706 0.9502579481784582 0
3004.51949906 141707 0.9489801632255168 0
3004.53993093 141708 0.9481154600926025 0
3004.5603628 141709 0.9471885152095592 0
3004.58079467 141710 0.947422950176177 0
3004.60122643 141711 0.9456502459243826 0
3004.6216584 141712 0.9458390164327211 0
3004.64209027 141713 0.9450833684289319 0
3004.66252203 141714 0.9448563678340433 0
3004.682954 141715 0.9461759900389997 0
3004.70338586 141716 0.9457007495329975 0
3004.72381763 141717 0.9452574981878585 0
3004.74424959 141718 0.9457800179931152 0
3004.76468146 141719 0.945378514594922 0
3004.78511332 141720 0.945568290408125 0
3004.80554519 141721 0.9483979872445915 0
3004.82597705 141722 0.9490095928124609 0
3004.84640891 141723 0.9497277773781965 0
3004.86684077 141724 0.9494843354235498 0
3004.88727264 141725 0.9503216227774113 0
3004.9077045 141726 0.9517072732312502 0
3004.92813646 141727 0.9525756698400512 0
3004.94856822 141728 0.9525726315756736 0
3004.96900008 141729 0.9534636430308064 0
3004.98943204 141730 0.9514496186576669 0
3005.0098638 141731 0.9542481894300038 0
3005.03029566 141732 0.9544359869488027 0
3005.05072762 141733 0.9552771456738133 0
3005.07115938 141734 0.9550803509874205 0
3005.09159124 141735 0.9561119482598368 0
3005.11202319 141736 0.9569848373105925 0
3005.13245495 141737 0.9561076513866485 0
3005.15288681 141738 0.9571852143784212 0
3005.19375052 141740 0.9576514467922548 0
3005.21418238 141741 0.9594841167252119 0
3005.23461433 141742 0.9594855306518785 0
3005.25504619 141743 0.9606125369816871 0
3005.27547794 141744 0.9622048329438765 0
3005.2959099 141745 0.9631902868082923 0
3005.31634165 141746 0.9641453902829031 0
3005.33677361 141747 0.9645220723133585 0
3005.35720546 141748 0.9661922977423739 0
3005.37763721 141749 0.9661299428632304 0
3005.39806916 141750 0.967795320787716 0
3005.41850102 141751 0.9681276463072105 0
3005.43893277 141752 0.9702151638392149 0
3005.45936472 141753 0.9726566852312888 0
3005.47979657 141754 0.9728937217092251 0
3005.50022832 141755 0.9717298688994023 0
3005.52066027 141756 0.9715193214475054 0
3005.54109212 141757 0.9709159144119345 0
3005.56152387 141758 0.970011001402327 0
3005.58195582 141759 0.9697795936502022 0
3005.60238767 141760 0.9694647756240128 0
3005.62281952 141761 0.9688867940794763 0
3005.64325137 141762 0.9684542939528312 0
3005.66368321 141763 0.9696012356587885 0
3005.68411506 141764 0.9687477130794224 0
3005.70454691 141765 0.9680919052010036 0
3005.72497876 141766 0.9686183283413861 0
3005.7454106 141767 0.9692088854731036 0
3005.76584255 141768 0.9689714669890157 0
3005.78627429 141769 0.9699258695537067 0
3005.80670614 141770 0.9710128581228149 0
3005.82713808 141771 0.9718045777957786 0
3005.84756983 141772 0.9735029741384882 0
3005.86800167 141773 0.973688456133839 0
3005.88843361 141774 0.9755206879767289 0
3005.90886536 141775 0.9778132260552579 0
3005.9292972 141776 0.9788210327025578 0
3005.94972914 141777 0.982462002439823 0
3005.97016089 141778 0.9838556931743331 0
3005.99059273 141779 0.9849323621725339 0
3006.01102457 141780 0.9873979650615379 0
3006.03145641 141781 0.9885343635520439 0
3006.05188825 141782 0.9900109149343601 0
3006.07232009 141783 0.9915057005908307 0
3006.09275193 141784 0.9932473391322899 0
3006.11318377 141785 0.9988784608269486 0
3006.13361571 141786 0.9957906787812653 0
3006.15404745 141787 0.996197158725157 0
3006.17447929 141788 0.9997246177850857 0
3006.19491123 141789 1.0011379648019327 0
3006.21534296 141790 1.0025816064413642 0
3006.2357748 141791 1.0042448530663601 0
3006.25620674 141792 1.0053491938668768 0
3006.27663847 141793 1.0060447272011284 0
3006.29707041 141794 1.0080498432549057 0
3006.31750225 141795 1.0100050690555744 0
3006.33793398 141796 1.0109469041951908 0
3006.35836592 141797 1.0126235292148673 0
3006.37879775 141798 1.014113126818994 0
3006.39922949 141799 1.014855678584972 0
3006.41966142 141800 1.0145063397871787 0
3006.44009325 141801 1.0175342565602261 0
3006.46052509 141802 1.018511598726845 0
3006.48095692 141803 1.0195296747110218 0
3006.50138875 141804 1.0203761596255667 0
3006.52182059 141805 1.0221107203950086 0
3006.54225242 141806 1.0237272641817399 0
3006.56268425 141807 1.0241132013369703 0
3006.58311608 141808 1.0249931923580091 0
3006.60354801 141809 1.0263598919862087 0
3006.62397974 141810 1.0266697834416816 0
3006.64441157 141811 1.0266295212151193 0
3006.6648435 141812 1.02863464874852 0
3006.68527523 141813 1.0289766140811314 0
3006.70570706 141814 1.0294549707017013 0
3006.72613889 141815 1.0296052676580696 0
3006.74657072 141816 1.0318958944786238 0
3006.76700255 141817 1.0325802904454189 0
3006.78743437 141818 1.0337323420640567 0
3006.8078662 141819 1.0340776524267605 0
3006.82829803 141820 1.0368575562009785 0
3006.84872985 141821 1.038797005223696 0
3006.86916168 141822 1.0403452336911692 0
3006.88959351 141823 1.0400504113324385 0
3006.91002533 141824 1.0408057540934312 0
3006.93045716 141825 1.04203048843305 0
3006.95088898 141826 1.0431961467747057 0
3006.97132091 141827 1.0446943828164463 0
3006.99175263 141828 1.0457289920869592 0
3007.01218445 141829 1.047784660787096 0
3007.03261638 141830 1.0498142181833954 0
3007.0530481 141831 1.050481144501006 0
3007.07347992 141832 1.0496104921910725 0
3007.09391184 141833 1.0495634761216064 0
3007.11434357 141834 1.0492804869437071 0
3007.15520731 141836 1.051320023318656 0
3007.17563903 141837 1.0521257614567476 0
3007.19607095 141838 1.0511694638069358 0
3007.21650277 141839 1.0502402899028032 0
3007.23693449 141840 1.0503379775206634 0
3007.25736641 141841 1.0505417639035217 0
3007.27779823 141842 1.0501486650228322 0
3007.29823005 141843 1.0508488343683946 0
3007.31866187 141844 1.0497438558757148 0
3007.33909368 141845 1.0495496431486766 0
3007.3595255 141846 1.0490292830467147 0
3007.37995732 141847 1.0482406852043364 0
3007.40038914 141848 1.048957273671396 0
3007.42082095 141849 1.0482041698473379 0
3007.44125287 141850 1.0481426466875945 0
3007.46168458 141851 1.0463476425924705 0
3007.4821164 141852 1.0491920414636196 0
3007.50254822 141853 1.0479207862887692 0
3007.52298003 141854 1.047550657235475 0
3007.54341184 141855 1.0468037960819512 0
3007.56384366 141856 1.0452445015959317 0
3007.58427547 141857 1.044009007059302 0
3007.60470719 141858 1.0433672659526692 0
3007.6251391 141859 1.0423126946769252 0
3007.64557091 141860 1.0420273095789545 0
3007.66600272 141861 1.0407298712959092 0
3007.68643454 141862 1.0387690059573194 0
3007.70686635 141863 1.0386277660840861 0
3007.72729816 141864 1.03675020131035 0
3007.74772997 141865 1.0354782176486252 0
3007.76816178 141866 1.0339721735404352 0
3007.78859359 141867 1.0331116158506186 0
3007.8090255 141868 1.033214233102475 0
3007.82945721 141869 1.0314538085762779 0
3007.84988902 141870 1.0303791721624627 0
3007.87032093 141871 1.029085707413431 0
3007.89075264 141872 1.0258068537257223 0
3007.91118445 141873 1.0236396561713845 0
3007.93161635 141874 1.0244493292059884 0
3007.95204806 141875 1.0236559448390314 0
3007.97247987 141876 1.019861022992993 0
3007.99291178 141877 1.0183616271948888 0
3008.01334348 141878 1.01728818535124 0
3008.03377529 141879 1.0149695628315156 0
3008.05420719 141880 1.013783953539375 0
3008.0746389 141881 1.0120467951935734 0
3008.0950708 141882 1.0110011793201503 0
3008.11550261 141883 1.0043866236356682 0
3008.13593441 141884 1.0071989771212888 0
3008.15636622 141885 1.005662079529024 0
3008.17679802 141886 1.0087531094437534 0
3008.19722982 141887 1.0072612790161948 0
3008.21766163 141888 1.0069602353355904 0
3008.23809343 141889 1.0037673865481833 0
3008.25852523 141890 1.0019561743723318 0
3008.27895704 141891 1.000811341322148 0
3008.29938884 141892 0.9998416449479905 0
3008.31982064 141893 0.9974523170217366 0
3008.34025244 141894 0.9967273752822559 0
3008.36068424 141895 0.9961656454739204 0
3008.38111594 141896 0.9944405582946331 0
3008.40154784 141897 0.9934874403440593 0
3008.42197964 141898 0.9930615284986487 0
3008.44241134 141899 0.992139346318641 0
3008.46284324 141900 0.9916776557188746 0
3008.48327504 141901 0.9908383877897822 0
3008.50370683 141902 0.9872834528197358 0
3008.52413863 141903 0.9886229139869926 0
3008.54457043 141904 0.9858226618615746 0
3008.56500223 141905 0.984363607728595 0
3008.58543402 141906 0.9850973727394595 0
3008.60586582 141907 0.972540527383757 1
3008.62629762 141908 0.980809737057903 0
3008.64672951 141909 0.9791106496596396 0
3008.66716121 141910 0.977700388948524 0
3008.687593 141911 0.9767070559984952 0
3008.7080249 141912 0.9752029156174695 0
3008.72845659 141913 0.9721997959437245 0
3008.74888839 141914 0.9706342500352022 0
3008.76932028 141915 0.9695380110338478 0
3008.78975198 141916 0.9680819492881966 0
3008.81018377 141917 0.9659402387787962 0
3008.83061566 141918 0.9642670218247318 0
3008.85104735 141919 0.961603248989061 0
3008.87147915 141920 0.9596529418534222 0
3008.89191104 141921 0.9580462943718032 0
3008.91234273 141922 0.9570152737268234 0
3008.93277452 141923 0.9549904067995901 0
3008.95320641 141924 0.9532859768663795 0
3008.9736382 141925 0.9528459162621195 0
3008.99406999 141926 0.9516623353068131 0
3009.01450178 141927 0.9497257824658714 0
3009.03493357 141928 0.9485715277806239 0
3009.05536536 141929 0.9493773094820834 0
3009.07579715 141930 0.9476681053323538 0
3009.11666073 141932 0.947225134776953 0
3009.13709252 141933 0.9464019579266532 0
3009.1575242 141934 0.9454773463562172 0
3009.17795609 141935 0.9457592991925051 0
3009.19838788 141936 0.9457477778496708 0
3009.21881956 141937 0.9486065254801748 0
3009.23925145 141938 0.948929937864647 0
3009.25968324 141939 0.949936591698026 0
3009.28011492 141940 0.9486154058864206 0
3009.30054681 141941 0.946593995756351 0
3009.32097859 141942 0.9473016498166489 0
3009.34141038 141943 0.9471398875602857 0
3009.36184216 141944 0.9478686738978402 0
3009.38227394 141945 0.9478233298122974 0
3009.40270573 141946 0.9481918045824225 0
3009.42313751 141947 0.9489399312498162 0
3009.44356929 141948 0.9490054535951863 0
3009.46400108 141949 0.949739148735026 0
3009.48443296 141950 0.9495132652870284 0
3009.50486464 141951 0.9502282198761169 0
3009.52529642 141952 0.9505292567426598 0
3009.5457283 141953 0.951314484135232 0
3009.56615998 141954 0.9518719487641395 0
3009.58659177 141955 0.9525633322474518 0
3009.60702365 141956 0.9529062484779767 0
3009.62745533 141957 0.9529335422694122 0
3009.64788711 141958 0.9533029172552739 0
3009.66831899 141959 0.9533016931784835 0
3009.68875066 141960 0.953716017327177 0
3009.70918244 141961 0.953754109463995 0
3009.72961432 141962 0.9546136213799752 0
3009.750046 141963 0.9547106625287438 0
3009.77047778 141964 0.9554535805048234 0
3009.79090965 141965 0.9559673211676903 0
3009.81134133 141966 0.9560442845954114 0
3009.83177321 141967 0.9550513704844743 0
3009.85220498 141968 0.9589746991142206 0
3009.87263666 141969 0.9592022198200645 0
3009.89306854 141970 0.9585464229541254 0
3009.91350031 141971 0.9614210979738551 0
3009.93393199 141972 0.9621344211613065 0
3009.95436386 141973 0.9626307147816541 0
3009.97479564 141974 0.9626853455768788 0
3009.99522731 141975 0.9657576777695585 0
3010.01565918 141976 0.9666375194575434 0
3010.03609096 141977 0.968499341799232 0
3010.05652263 141978 0.9686123429266599 0
3010.0769545 141979 0.9694253511251165 0
3010.09738628 141980 0.9693766557007961 0
3010.11781795 141981 0.9703645930259278 0
3010.13824982 141982 0.9711384958112419 0
3010.15868159 141983 0.9715144826609711 0
3010.17911336 141984 0.9711611946954621 0
3010.19954514 141985 0.9716128854033854 0
3010.21997691 141986 0.9740272623970886 0
3010.24040868 141987 0.9728990330825503 0
3010.26084045 141988 0.973086768156477 0
3010.28127222 141989 0.974181079905652 0
3010.30170399 141990 0.9744717957829317 0
3010.32213585 141991 0.973927611717517 0
3010.34256752 141992 0.9768225854676928 0
3010.36299929 141993 0.977907705948361 0
3010.38343116 141994 0.9776211785011256 0
3010.40386283 141995 0.9804677184292319 0
3010.42429459 141996 0.9790789438826278 0
3010.44472646 141997 0.9806719102195331 0
3010.46515813 141998 0.9835333500078409 0
3010.4855899 141999 0.9847384020295492 0
3010.50602176 142000 0.986621868719293 0
3010.52645343 142001 0.9853215203713838 0
3010.54688519 142002 0.9881374177701953 0
3010.56731706 142003 0.9893141148300207 0
3010.58774872 142004 0.9911751490369752 0
3010.60818059 142005 0.9921455328579697 0
3010.62861225 142006 0.9946862728691696 0
3010.64904402 142007 0.9949820857953864 0
3010.66947588 142008 0.9964486782508455 0
3010.68990764 142009 0.9980386937185026 0
3010.71033931 142010 0.9994245208585475 0
3010.73077117 142011 1.000981486681832 0
3010.75120293 142012 1.0026929965307638 0
3010.77163459 142013 1.0046291465528892 0
3010.79206646 142014 1.0054613671691648 0
3010.81249822 142015 1.007338993858039 0
3010.83292988 142016 1.008846626372765 0
3010.85336174 142017 1.00892102702114 0
3010.8737935 142018 1.011564798057823 0
3010.89422516 142019 1.0134407562113632 0
3010.91465702 142020 1.0149008886401951 0
3010.93508878 142021 1.0152084233419447 0
3010.95552044 142022 1.017391328822455 0
3010.9759523 142023 1.018624315352615 0
3010.99638406 142024 1.020401485230244 0
3011.01681582 142025 1.021853925959991 0
3011.03724757 142026 1.0218800114406177 0
3011.07811109 142028 1.0245971963910179 0
3011.09854285 142029 1.0234593532468033 0
3011.1189746 142030 1.0244576675822827 0
3011.13940636 142031 1.0271184874393977 0
3011.15983822 142032 1.0281113850574848 0
3011.18026987 142033 1.0285362656866257 0
3011.20070163 142034 1.0297241055440554 0
3011.22113348 142035 1.0298305133444388 0
3011.24156514 142036 1.0304434471037636 0
3011.26199689 142037 1.0303806342976871 0
3011.28242875 142038 1.0309959756806553 0
3011.3028604 142039 1.0325519491621191 0
3011.32329216 142040 1.033278167516121 0
3011.34372391 142041 1.029436517496731 0
3011.36415566 142042 1.0335831991394855 0
3011.38458751 142043 1.0351203518338807 0
3011.40501917 142044 1.036036012291045 0
3011.42545092 142045 1.0374590045103325 0
3011.44588277 142046 1.0396083323301164 0
3011.46631442 142047 1.0426102450325376 0
3011.48674618 142048 1.042495369571169 0
3011.50717803 142049 1.0430517221045743 0
3011.52760978 142050 1.044056296899255 0
3011.54804143 142051 1.0501830545203363 0
3011.56847328 142052 1.052519766226447 0
3011.58890503 142053 1.0533495923492615 0
3011.60933668 142054 1.054279052829559 0
3011.62976853 142055 1.0551040172165465 0
3011.65020028 142056 1.0558022979641726 0
3011.67063192 142057 1.0568072417774297 0
3011.69106377 142058 1.05941333344026 0
3011.71149552 142059 1.058077503486753 0
3011.73192717 142060 1.058723133747191 0
3011.75235902 142061 1.0592202164227449 0
3011.77279076 142062 1.0586447504397603 0
3011.79322241 142063 1.0562032040337164 0
3011.81365426 142064 1.05669580813548 0
3011.834086 142065 1.057552249930264 0
3011.85451775 142066 1.0550764707893254 0
3011.87494949 142067 1.0542809993391835 0
3011.89538124 142068 1.0561909644603797 0
3011.91581298 142069 1.0552169408370118 0
3011.93624473 142070 1.0549715814764293 0
3011.95667647 142071 1.0528709337198092 0
3011.97710822 142072 1.0516336528853638 0
3011.99754006 142073 1.0507171234724169 0
3012.01797171 142074 1.0486961610361618 0
3012.03840345 142075 1.0479694450471788 0
3012.05883519 142076 1.0466141841473735 0
3012.07926693 142077 1.0466907590087144 0
3012.09969878 142078 1.0442719836537606 0
3012.12013042 142079 1.0425327039385865 0
3012.14056216 142080 1.0415233502842645 0
3012.160994 142081 1.0406866458021855 0
3012.18142564 142082 1.039641385979414 0
3012.20185738 142083 1.0374633464713934 0
3012.22228922 142084 1.0372100173462282 0
3012.24272086 142085 1.0350305315230433 0
3012.2631526 142086 1.0342244458745142 0
3012.28358444 142087 1.0324540916361098 0
3012.30401608 142088 1.0313144651233552 0
3012.32444782 142089 1.0304804302622323 0
3012.34487966 142090 1.0260784346275025 0
3012.3653114 142091 1.0254581445057338 0
3012.38574304 142092 1.0237152854709415 0
3012.40617488 142093 1.0223733160469004 0
3012.42660661 142094 1.0210771857091738 0
3012.44703825 142095 1.0176497109314306 0
3012.46747009 142096 1.0167125712782688 0
3012.48790183 142097 1.0152508500063717 0
3012.50833346 142098 1.014671212138157 0
3012.5287653 142099 1.0103104402548495 0
3012.54919703 142100 1.012339595554375 0
3012.56962867 142101 1.010240093616802 0
3012.59006051 142102 1.007096843046017 0
3012.61049224 142103 1.0080887436539514 0
3012.63092388 142104 1.0054688258778812 0
3012.65135571 142105 1.004919918430376 0
3012.67178744 142106 1.003505081323214 0
3012.69221918 142107 1.001633931526112 0
3012.71265091 142108 1.0018278473667819 0
3012.73308264 142109 1.0008495515334075 0
3012.75351438 142110 0.9996449336941369 0
3012.77394611 142111 0.998043804950048 0
3012.79437784 142112 0.997745664371013 0
3012.81480958 142113 0.9953893517843628 0
3012.83524131 142114 0.9937286184687718 0
3012.85567304 142115 0.9902236427123423 0
3012.87610477 142116 0.990995513109498 0
3012.8965365 142117 0.9890409809500471 0
3012.91696823 142118 0.989314126323385 0
3012.93740006 142119 0.9872891955245496 0
3012.95783169 142120 0.9854135502484405 0
3012.97826342 142121 0.9843379737211583 0
3012.99869525 142122 0.9832458726949725 0
3013.03955861 142124 0.9781036538179468 0
3013.05999044 142125 0.9809874274882449 0
3013.08042207 142126 0.97992289151174 0
3013.1008538 142127 0.9798300720826841 0
3013.12128562 142128 0.9753094243556637 0
3013.14171725 142129 0.9751155018940624 0
3013.16214898 142130 0.9753180133333528 0
3013.18258081 142131 0.9725540229451948 0
3013.20301253 142132 0.9712934517967383 0
3013.22344416 142133 0.9731791866725782 0
3013.24387598 142134 0.9713809627482508 0
3013.26430771 142135 0.9699106664117753 0
3013.28473934 142136 0.9749077913605985 0
3013.30517116 142137 0.9716078382966015 0
3013.32560289 142138 0.9699657411066341 0
3013.34603451 142139 0.968493682182819 0
3013.36646634 142140 0.9653758610216194 0
3013.38689806 142141 0.9653419902096863 0
3013.40732988 142142 0.9634419673910104 0
3013.42776151 142143 0.9614040035319401 0
3013.44819323 142144 0.9575593203496421 0
3013.46862495 142145 0.9571057521915876 0
3013.48905668 142146 0.9563372760677094 0
3013.5094884 142147 0.9530808816496517 0
3013.52992012 142148 0.9532450843077261 0
3013.55035184 142149 0.9520379758621137 0
3013.57078357 142150 0.9514828839764595 0
3013.59121529 142151 0.9497793151103716 0
3013.61164701 142152 0.9468312759360102 0
3013.63207873 142153 0.9455803735810413 0
3013.65251045 142154 0.9457634738960895 0
3013.67294217 142155 0.9471686689956021 0
3013.69337389 142156 0.9457675405997757 0
3013.71380561 142157 0.9458123419158845 0
3013.73423733 142158 0.9437218082564118 0
3013.75466905 142159 0.9440989457847518 0
3013.77510087 142160 0.9434474363646307 0
3013.79553249 142161 0.9437576819042226 0
3013.8159642 142162 0.9448621483433961 0
3013.83639602 142163 0.9431215796307985 0
3013.85682764 142164 0.9444147383308332 0
3013.87725936 142165 0.944605470696506 0
3013.89769118 142166 0.9456899229867427 0
3013.91812279 142167 0.9460492539824399 0
3013.93855451 142168 0.9449251211839026 0
3013.95898633 142169 0.9468704178702055 0
3013.97941794 142170 0.9469991405937612 0
3013.99984966 142171 0.9488780812641084 0
3014.02028147 142172 0.9495524870846294 0
3014.04071319 142173 0.9493823718224207 0
3014.0611449 142174 0.949120967693557 0
3014.08157662 142175 0.9509715636149593 0
3014.10200833 142176 0.9503463027585155 0
3014.12244005 142177 0.9514673996616636 0
3014.14287176 142178 0.9514648617690866 0
3014.16330348 142179 0.9524801526262325 0
3014.18373519 142180 0.9528240260908502 0
3014.2041669 142181 0.9526488204825116 0
3014.22459861 142182 0.9545756101417906 0
3014.24503033 142183 0.9989579798818119 0
3014.26546204 142184 0.995655650495351 0
3014.28589375 142185 0.9791062971568582 0
3014.30632546 142186 0.973617384137942 0
3014.32675718 142187 0.9715025478448601 0
3014.34718879 142188 0.9711091761363779 0
3014.3676206 142189 0.9687366879745071 0
3014.38805231 142190 0.9707212073710636 0
3014.40848392 142191 0.9695552455348305 0
3014.42891573 142192 0.970465174431033 0
3014.44934744 142193 0.9716876379269148 0
3014.46977915 142194 0.9738584990422762 0
3014.49021086 142195 0.975058175494315 0
3014.51064257 142196 0.975867480290393 0
3014.53107428 142197 0.976138448430105 0
3014.55150598 142198 0.9823002586282668 0
3014.57193769 142199 0.9908567764680389 0
3014.5923694 142200 0.9870027930459793 0
3014.61280121 142201 0.9853893715344897 0
3014.63323282 142202 0.9840753475878677 0
3014.65366452 142203 0.9842523182647811 0
3014.67409633 142204 0.9855205666282002 0
3014.69452794 142205 0.9897710619451254 0
3014.71495974 142206 0.9931549820737317 0
3014.73539145 142207 0.9977328217946235 0
3014.75582306 142208 1.003214628133065 0
3014.77625486 142209 1.0051098687559377 0
3014.79668657 142210 1.0103757967269948 0
3014.81711817 142211 1.0131492499991455 0
3014.83754998 142212 1.0145949168372237 0
3014.85798168 142213 1.0126956443190536 0
3014.87841339 142214 1.0178701062807822 0
3014.89884509 142215 1.0306299480896821 0
3014.91927679 142216 1.0337151901388877 0
3014.9397085 142217 1.0400825263663134 0
3014.9601402 142218 1.0788591505678273 1
3015.00100361 142220 1.0749052809288764 0
3015.02143531 142221 1.0869953376702093 0
3015.04186701 142222 1.1312494309551804 0
3015.06229871 142223 1.2678677084324828 0
3015.08273042 142224 1.4738272898655367 0
3015.10316212 142225 1.61746068534104 0
3015.12359372 142226 1.612338235892529 0
3015.14402552 142227 1.577119969004759 0
3015.16445722 142228 1.4858481388194589 0
3015.18488882 142229 1.4516990460395007 0
3015.20532062 142230 1.3237935991898038 0
3015.22575232 142231 1.2513504265600048 0
3015.24618392 142232 1.211088322505729 0
3015.26661572 142233 1.1832407405938388 0
3015.28704742 142234 1.1672062251225592 0
