#  Time         Cadence        Norm flux     Flag
3001.49544412 141559 1.0004141558643351 0
3001.51587591 141560 1.335877064251459 1
3001.53630779 141561 0.9989909094346346 0
3001.55673978 141562 0.9994131245792796 0
3001.57717167 141563 0.9997850129742686 0
3001.59760346 141564 0.9978369109457078 0
3001.61803544 141565 0.9994122214899295 0
3001.63846733 141566 0.999419761895417 0
3001.65889912 141567 0.9917605192123808 0
3001.6793311 141568 0.9921483909361344 0
3001.69976299 141569 0.9938463336202896 0
3001.72019477 141570 0.9925897789407158 0
3001.74062676 141571 0.9903130801159502 0
3001.76105864 141572 0.9918928305497262 0
3001.78149042 141573 0.9917171141134301 0
3001.80192241 141574 0.9847888746735344 0
3001.82235429 141575 0.9929662779952497 0
3001.84278607 141576 0.9906443018114621 0
3001.86321805 141577 0.9884976955700221 0
3001.88364994 141578 0.9888673247531958 0
3001.90408182 141579 0.9937142666033962 0
3001.9245137 141580 0.9905326352590299 0
3001.94494558 141581 0.9921560603298752 0
3001.96537746 141582 0.9895643303831779 0
3001.98580934 141583 0.9666391736263658 1
3002.00624122 141584 0.9819639175080808 0
3002.0266731 141585 0.9830094099404709 0
3002.04710507 141586 0.9882995069171996 0
3002.06753685 141587 0.9853421894260221 0
3002.08796873 141588 0.9849273448458868 0
3002.10840071 141589 0.981745032046678 0
3002.12883248 141590 0.9849202018464923 0
3002.14926436 141591 0.9768113120212134 0
3002.16969634 141592 0.976177163360804 0
3002.19012811 141593 0.9740831315947381 0
3002.21056009 141594 0.976561085272548 0
3002.23099186 141595 0.9760362842566971 0
3002.25142374 141596 0.9794913553345573 0
3002.27185571 141597 0.9820962369474612 0
3002.29228748 141598 0.9780453912709572 0
3002.31271936 141599 0.9797706367735498 0
3002.33315133 141600 0.9789501374172166 0
3002.3535831 141601 0.9806776108668124 0
3002.37401498 141602 0.977676626959179 0
3002.39444695 141603 0.9760990157829736 0
3002.41487882 141604 0.9730067991300264 0
3002.43531059 141605 0.9727716484957244 0
3002.45574256 141606 0.9759498516581597 0
3002.47617443 141607 0.9740519904188992 0
3002.4966062 141608 0.9787804352853187 0
3002.51703817 141609 0.9735650664010881 0
3002.53747004 141610 0.974356489832649 0
3002.55790181 141611 0.974348135387984 0
3002.57833378 141612 0.9744216868717938 0
3002.59876564 141613 0.972419807774814 0
3002.61919741 141614 0.972748830803565 0
3002.63962938 141615 0.9686960931630026 0
3002.66006124 141616 0.9677387301492817 0
3002.68049301 141617 0.9696769019711554 0
3002.70092498 141618 0.9658246325371753 0
3002.72135684 141619 0.961862612032283 0
3002.74178871 141620 0.9655687891895209 0
3002.76222057 141621 0.9656724307011666 0
3002.78265244 141622 0.9671884622464956 0
3002.8030843 141623 0.966382596306864 0
3002.82351616 141624 0.968613556232679 0
3002.84394803 141625 0.9696601798747754 0
3002.86437989 141626 0.9756892630914896 0
3002.88481185 141627 0.9662704337979127 0
3002.90524361 141628 0.9641382034450874 0
3002.92567548 141629 0.9620161325106903 0
3002.94610744 141630 0.966413173401 0
3002.9665392 141631 0.9679277382138934 0
3002.98697106 141632 0.9613897043735309 0
3003.00740292 141633 0.9649628690504782 0
3003.02783478 141634 0.9653967702373129 0
3003.04826664 141635 0.9667043212328696 0
3003.0686985 141636 0.9637463475784157 0
3003.08913035 141637 0.9618092959377952 0
3003.10956221 141638 0.965473665012889 0
3003.12999407 141639 0.966918513674279 0
3003.15042593 141640 0.9636286090715512 0
3003.17085778 141641 0.9653531531126208 0
3003.19128964 141642 0.9647851889791367 0
3003.23215335 141644 0.9661658387801728 0
3003.25258531 141645 0.9655792193208462 0
3003.27301706 141646 0.9696751704907 0
3003.29344902 141647 0.9671177921726957 0
3003.31388087 141648 0.9675275983606105 0
3003.33431263 141649 0.9636466634347937 0
3003.35474458 141650 0.9676570730201146 0
3003.37517643 141651 0.9663459549206341 0
3003.39560819 141652 0.9678697794753872 0
3003.41604014 141653 0.9676977453243235 0
3003.43647199 141654 0.9663145301635649 0
3003.45690374 141655 0.9641518973898446 0
3003.47733569 141656 0.9696688873308796 0
3003.49776754 141657 0.9693333588303232 0
3003.51819929 141658 0.9669141351778708 0
3003.53863124 141659 0.9699382021811808 0
3003.55906309 141660 0.9662694058991842 0
3003.57949494 141661 0.9667080524989115 0
3003.59992679 141662 0.9697770164021042 0
3003.62035864 141663 0.9697401849511232 0
3003.64079049 141664 0.966941842235835 0
3003.66122234 141665 0.9716345658360555 0
3003.68165419 141666 0.971400920954304 0
3003.70208603 141667 0.9668494828512869 0
3003.72251788 141668 0.97101280716161 0
3003.74294973 141669 0.9683635792148733 0
3003.76338157 141670 0.9708138415406599 0
3003.78381342 141671 0.9703544798293755 0
3003.80424526 141672 0.9687895030113375 0
3003.82467711 141673 0.9636371781190672 0
3003.84510895 141674 0.9761920096724028 0
3003.8655408 141675 0.9738002834030428 0
3003.88597254 141676 0.9705452284991749 0
3003.90640448 141677 0.973532146786705 0
3003.92683633 141678 0.9749525000604404 0
3003.94726817 141679 0.9715536374813342 0
3003.96770001 141680 0.9746473499002777 0
3003.98813185 141681 0.9753643167169052 0
3004.00856369 141682 0.9775966937078769 0
3004.02899553 141683 0.9748066681594615 0
3004.04942738 141684 0.9787917556885337 0
3004.06985922 141685 0.9769509795996879 0
3004.09029116 141686 0.9851729766814827 0
3004.11072289 141687 0.981379846069419 0
3004.13115473 141688 0.9830444190660217 0
3004.15158667 141689 0.9829834168152738 0
3004.17201841 141690 0.9809235062300774 0
3004.19245025 141691 0.9891668951705866 0
3004.21288219 141692 0.9831594017277131 0
3004.23331392 141693 0.9839605025517933 0
3004.25374576 141694 0.9833722665710705 0
3004.2741777 141695 0.9900753398929555 0
3004.29460943 141696 0.9883620332091695 0
3004.31504137 141697 0.9901197184791458 0
3004.33547321 141698 0.9888956060367243 0
3004.35590494 141699 0.9903030495439089 0
3004.37633688 141700 0.9872437718652833 0
3004.39676871 141701 0.9965840655679183 0
3004.41720054 141702 1.0010228785989268 0
3004.43763238 141703 0.9978448678358307 0
3004.45806421 141704 0.9921273700407923 0
3004.47849594 141705 1.0077376945959804 1
3004.49892788 141706 0.9944259124265501 0
3004.51935971 141707 0.9983082687865191 0
3004.53979154 141708 0.9980664908881175 0
3004.56022337 141709 0.9950680953122193 0
3004.5806552 141710 1.002483959405407 0
3004.60108693 141711 0.9978614785743403 0
3004.62151886 141712 1.0019897275488405 0
3004.64195069 141713 0.9987987652293026 0
3004.66238242 141714 1.0008965681800202 0
3004.68281435 141715 0.9960825936423948 0
3004.70324618 141716 1.0035115552125584 0
3004.72367791 141717 1.0040216276595972 0
3004.74410984 141718 1.0003311021651602 0
3004.76454167 141719 1.0035081645988007 0
3004.78497349 141720 1.004182751534677 0
3004.80540532 141721 1.0011769696110506 0
3004.82583715 141722 1.0057792667459715 0
3004.84626897 141723 1.0042381090449384 0
3004.8667008 141724 1.001536453421337 0
3004.88713262 141725 1.0056896231392265 0
3004.90756445 141726 1.0038835831033992 0
3004.92799637 141727 1.0057936674954278 0
3004.9484281 141728 1.0072054857396648 0
3004.96885992 141729 1.008687636462756 0
3004.98929185 141730 1.0105418597897198 0
3005.00972357 141731 1.0081807962981435 0
3005.03015539 141732 1.0135431286889311 0
3005.05058732 141733 1.0132307338857482 0
3005.07101904 141734 1.0097891606805491 0
3005.09145086 141735 1.0093299997825538 0
3005.11188278 141736 1.0115115971272624 0
3005.1323145 141737 1.0162775068229029 0
3005.15274632 141738 1.017317804288607 0
3005.19360997 141740 1.0123903353789785 0
3005.21404178 141741 1.0166375981024287 0
3005.2344737 141742 1.0141276267358705 0
3005.25490552 141743 1.0181553351315715 0
3005.27533724 141744 1.0166811596972396 0
3005.29576916 141745 1.0175532638956937 0
3005.31620088 141746 1.0127445759698699 0
3005.3366328 141747 1.0161631305470396 0
3005.35706461 141748 1.0139722906932704 0
3005.37749633 141749 1.0118499648267498 0
3005.39792825 141750 1.0199313344625962 0
3005.41836006 141751 1.0197134469941544 0
3005.43879178 141752 1.021028768597238 0
3005.45922369 141753 1.022624580057513 0
3005.47965551 141754 1.017235175753276 0
3005.50008722 141755 1.021493891210599 0
3005.52051914 141756 1.0185138390065116 0
3005.54095095 141757 1.023476756797366 0
3005.56138267 141758 1.0194742092294862 0
3005.58181458 141759 1.0191107944220537 0
3005.60224639 141760 1.02458186965632 0
3005.62267821 141761 1.0270193931242697 0
3005.64311002 141762 1.021358171758718 0
3005.66354183 141763 1.0223484944250447 0
3005.68397364 141764 1.0219256233448848 0
3005.70440545 141765 1.0210428091370702 0
3005.72483726 141766 1.0194440921745804 0
3005.74526907 141767 1.0229096998990765 0
3005.76570098 141768 1.0226782977637463 0
3005.78613269 141769 1.0220953548327847 0
3005.8065645 141770 1.0218355376152155 0
3005.82699641 141771 1.0312907523853931 0
3005.84742812 141772 1.0283047970991173 0
3005.86785993 141773 1.0299005994335542 0
3005.88829184 141774 1.0414673170100996 1
3005.90872354 141775 1.027947827974371 0
3005.92915535 141776 1.0316106665000944 0
3005.94958726 141777 1.0304282140750844 0
3005.97001897 141778 1.0239021467004925 0
3005.99045077 141779 1.0268326683914937 0
3006.01088258 141780 1.0225855554123235 0
3006.03131438 141781 1.0222428425518175 0
3006.05174619 141782 1.0230505835447452 0
3006.07217799 141783 1.0225097661287963 0
3006.0926098 141784 1.0277191605714562 0
3006.1130416 141785 1.0274719250304245 0
3006.13347351 141786 1.0248339699050557 0
3006.15390521 141787 1.0224533259808175 0
3006.17433701 141788 1.022750633293705 0
3006.19476892 141789 1.023362252126711 0
3006.21520062 141790 1.0314338220103227 0
3006.23563242 141791 1.0255144846659554 0
3006.25606432 141792 1.0286877763753044 0
3006.27649602 141793 1.0230016343676827 0
3006.29692792 141794 1.0258779836197975 0
3006.31735973 141795 1.0221358831099168 0
3006.33779143 141796 1.022073840414131 0
3006.35822333 141797 1.0234252111555562 0
3006.37865513 141798 1.0281516360784189 0
3006.39908682 141799 1.0233050154252354 0
3006.41951872 141800 1.022562683438426 0
3006.43995052 141801 1.0211517762481235 0
3006.46038232 141802 1.0244985568242804 0
3006.48081412 141803 1.0222231670760165 0
3006.50124592 141804 1.0268379183346543 0
3006.52167771 141805 1.0182347840308963 0
3006.54210951 141806 1.0235385842366185 0
3006.56254131 141807 1.02817895238768 0
3006.5829731 141808 1.0277232811891865 0
3006.603405 141809 1.025202493214556 0
3006.62383669 141810 1.0186353329519469 0
3006.64426849 141811 1.0196966136736105 0
3006.66470038 141812 1.0222185411595668 0
3006.68513208 141813 1.0197799034428097 0
3006.70556387 141814 1.0229930718488687 0
3006.72599567 141815 1.0208995966629664 0
3006.74642746 141816 1.0195453222495503 0
3006.76685925 141817 1.021886353987121 0
3006.78729105 141818 1.0167854484411927 0
3006.80772284 141819 1.0169560117102407 0
3006.82815463 141820 1.0193117200569408 0
3006.84858642 141821 1.0141692910158084 0
3006.86901821 141822 1.0162234804418444 0
3006.88945 141823 1.0109532038061446 0
3006.9098818 141824 1.0174289815932138 0
3006.93031359 141825 1.0126364863668886 0
3006.95074538 141826 1.0118176890092863 0
3006.97117727 141827 1.0133365410737487 0
3006.99160895 141828 1.0151424084897063 0
3007.01204074 141829 1.0171168449631018 0
3007.03247263 141830 1.0129755540546646 0
3007.05290432 141831 1.0117660780303326 0
3007.07333611 141832 1.0137132079303006 0
3007.093768 141833 1.0120285140085972 0
3007.11419968 141834 1.014605167871536 0
3007.15506336 141836 1.0106208619544235 0
3007.17549504 141837 1.0076794117032728 0
3007.19592693 141838 1.0121126578733797 0
3007.21635872 141839 1.0095809312775088 0
3007.2367904 141840 1.0121619448724333 0
3007.25722229 141841 1.0122704827395075 0
3007.27765407 141842 1.0075764662552877 0
3007.29808585 141843 1.0074384857669494 0
3007.31851764 141844 1.0070707098847236 0
3007.33894942 141845 1.0066717693643514 0
3007.35938121 141846 1.0064606556103222 0
3007.37981299 141847 1.000349709860488 0
3007.40024477 141848 1.006864508025501 0
3007.42067655 141849 1.0039524507033166 0
3007.44110844 141850 1.0063743697224723 0
3007.46154012 141851 1.02460394788742 1
3007.4819719 141852 1.010236485735674 0
3007.50240368 141853 1.0063077120437476 0
3007.52283546 141854 1.005841411835101 0
3007.54326724 141855 1.0032991689207043 0
3007.56369902 141856 1.0010507756909939 0
3007.5841308 141857 1.0031167598307358 0
3007.60456248 141858 1.0028156078563986 0
3007.62499436 141859 1.0037093173800686 0
3007.64542614 141860 1.0039011518154384 0
3007.66585792 141861 1.0020066589631489 0
3007.68628969 141862 1.0016318798541997 0
3007.70672147 141863 1.000892626401791 0
3007.72715325 141864 0.9994165252003363 0
3007.74758503 141865 0.9996920801607165 0
3007.7680168 141866 0.9991830814531789 0
3007.78844858 141867 1.0024595859087464 0
3007.80888045 141868 0.9991620752915302 0
3007.82931213 141869 1.001029392999346 0
3007.84974391 141870 0.9961949068951705 0
3007.87017578 141871 0.997155819077352 0
3007.89060746 141872 1.0007602809062501 0
3007.91103923 141873 1.000491427708143 0
3007.9314711 141874 1.0010347270728364 0
3007.95190278 141875 0.996581043798141 0
3007.97233455 141876 1.001186365636488 0
3007.99276642 141877 0.9997490785648077 0
3008.0131981 141878 0.9942685992814758 0
3008.03362987 141879 0.9995524081204132 0
3008.05406174 141880 0.997835600196169 0
3008.07449341 141881 1.0026692602605551 0
3008.09492528 141882 0.9990907077149651 0
3008.11535705 141883 0.9838210709181427 1
3008.13578883 141884 0.9969594526518359 0
3008.1562206 141885 0.9944846967414515 0
3008.17665237 141886 0.994051605988211 0
3008.19708414 141887 1.0006061652592917 0
3008.21751591 141888 1.0025405712200681 0
3008.23794767 141889 1.0004429723939807 0
3008.25837944 141890 0.9976278143982423 0
3008.27881121 141891 0.9961615749324976 0
3008.29924298 141892 1.0016281413445063 0
3008.31967475 141893 1.001764295859351 0
3008.34010652 141894 1.0033113949216714 0
3008.36053828 141895 1.009800272780298 0
3008.38096995 141896 0.9990080673380208 0
3008.40140182 141897 0.9976539399130725 0
3008.42183358 141898 1.0022748355973372 0
3008.44226525 141899 1.0046732836700187 0
3008.46269711 141900 1.0038807521433097 0
3008.48312888 141901 1.0044547969457027 0
3008.50356064 141902 1.0011478332478652 0
3008.52399241 141903 1.00270291477558 0
3008.54442417 141904 1.0014747289115167 0
3008.56485594 141905 1.0037282223385933 0
3008.5852877 141906 1.0028135176974056 0
3008.60571946 141907 0.9631037325588887 1
3008.62615123 141908 1.003492226947104 0
3008.64658309 141909 0.9994393586670136 0
3008.66701475 141910 1.0078578027016858 0
3008.68744651 141911 1.0056113286124988 0
3008.70787838 141912 1.0043850989320844 0
3008.72831004 141913 1.007092489834291 0
3008.7487418 141914 1.0066220353267346 0
3008.76917366 141915 1.010603104379668 0
3008.78960532 141916 1.0062045147576493 0
3008.81003708 141917 1.0095160335049629 0
3008.83046894 141918 1.0094891583292454 0
3008.8509006 141919 1.0009245771757975 0
3008.87133236 141920 1.0101084704097094 0
3008.89176422 141921 1.0074314989282223 0
3008.91219588 141922 1.0104153479516067 0
3008.93262763 141923 1.0129761595345286 0
3008.95305949 141924 1.019138801071337 0
3008.97349125 141925 1.013481413129903 0
3008.99392301 141926 1.012660298346329 0
3009.01435476 141927 1.0094053079891208 0
3009.03478652 141928 1.0152313604571792 0
3009.05521828 141929 1.0114268143464908 0
3009.07565003 141930 1.0098026248692047 0
3009.11651354 141932 1.014711929170341 0
3009.1369453 141933 1.0175478802825844 0
3009.15737695 141934 1.0187737876591216 0
3009.17780881 141935 1.0171637687256159 0
3009.19824056 141936 1.0097126978262239 0
3009.21867222 141937 1.016331844123922 0
3009.23910407 141938 1.009627622482737 0
3009.25953582 141939 1.0157604241043237 0
3009.27996748 141940 1.0157119533560004 0
3009.30039933 141941 1.015512879852446 0
3009.32083108 141942 1.017787989185748 0
3009.34126283 141943 1.014404139276373 0
3009.36169458 141944 1.0161653114565468 0
3009.38212634 141945 1.016593703577505 0
3009.40255809 141946 1.010999906066053 0
3009.42298984 141947 1.016259935029321 0
3009.44342159 141948 1.0168925537937283 0
3009.46385334 141949 1.0206473756082457 0
3009.48428519 141950 1.0193547759924428 0
3009.50471684 141951 1.0166477444285227 0
3009.52514859 141952 1.0167860648502542 0
3009.54558044 141953 1.0170186853632988 0
3009.56601208 141954 1.025745798343576 0
3009.58644383 141955 1.0150139814676509 0
3009.60687568 141956 1.0169996606777205 0
3009.62730733 141957 1.0191442926046481 0
3009.64773908 141958 1.0167440954550253 0
3009.66817092 141959 1.0161189959348147 0
3009.68860257 141960 1.0160787053753328 0
3009.70903432 141961 1.0174275508918533 0
3009.72946616 141962 1.0197732489730371 0
3009.74989781 141963 1.0204543131955333 0
3009.77032955 141964 1.0168354937948538 0
3009.7907614 141965 1.0157582217437395 0
3009.81119304 141966 1.0116389569763364 0
3009.83162489 141967 1.0159044094623126 0
3009.85205663 141968 1.0229917667472057 0
3009.87248828 141969 1.016503560555821 0
3009.89292012 141970 1.0138061077270661 0
3009.91335186 141971 1.0162833862999345 0
3009.93378351 141972 1.0162088818690511 0
3009.95421535 141973 1.0171895446391794 0
3009.97464709 141974 1.0126431657039319 0
3009.99507873 141975 1.0169880326829415 0
3010.01551058 141976 1.0187228618116873 0
3010.03594232 141977 1.020915127790938 0
3010.05637396 141978 1.0176724759244928 0
3010.0768058 141979 1.0166735315961486 0
3010.09723754 141980 1.0154522925072438 0
3010.11766918 141981 1.0286228319052793 0
3010.13810102 141982 1.0191136848003242 0
3010.15853276 141983 1.0167276674979069 0
3010.1789645 141984 1.014247201974737 0
3010.19939624 141985 1.0182178935527924 0
3010.21982798 141986 1.0146797833406862 0
3010.24025972 141987 1.0133374796091421 0
3010.26069145 141988 1.016489180796868 0
3010.28112319 141989 1.0141249143419022 0
3010.30155493 141990 1.0122999055687 0
3010.32198677 141991 1.0081574111201743 0
3010.3424184 141992 1.0116268491028495 0
3010.36285014 141993 1.0130678362499566 0
3010.38328198 141994 1.007811209119332 0
3010.40371361 141995 1.010291288114581 0
3010.42414535 141996 1.0053528383945847 0
3010.44457718 141997 1.0126079936773342 0
3010.46500882 141998 1.011710831851519 0
3010.48544055 141999 1.0095885264720503 0
3010.50587239 142000 1.0079722123358066 0
3010.52630402 142001 1.010661344964612 0
3010.54673576 142002 1.0024249239299134 0
3010.56716759 142003 1.0078660674496838 0
3010.58759923 142004 1.0115414611920208 0
3010.60803106 142005 1.006712280588173 0
3010.62846269 142006 1.0090208418042703 0
3010.64889442 142007 1.0037011877556268 0
3010.66932626 142008 1.0051987435557035 0
3010.68975799 142009 1.0054792564366393 0
3010.71018962 142010 1.0045702955916571 0
3010.73062145 142011 1.0064833290606605 0
3010.75105318 142012 1.0005850624201784 0
3010.77148481 142013 1.0037238521056788 0
3010.79191664 142014 0.9994112687832437 0
3010.81234837 142015 1.0020729847854486 0
3010.83278 142016 0.9976870586904273 0
3010.85321183 142017 1.00250561551151 0
3010.87364356 142018 0.9958023123029207 0
3010.89407519 142019 0.9983851365057984 0
3010.91450702 142020 0.9978948271482958 0
3010.93493875 142021 0.9955324865666383 0
3010.95537038 142022 0.9942604177185937 0
3010.9758022 142023 0.9938743430668802 0
3010.99623393 142024 0.9961768493544151 0
3011.01666566 142025 0.9980183267542084 0
3011.03709739 142026 0.9942462700733526 0
3011.07796084 142028 0.9958043916837881 0
3011.09839257 142029 0.9912600056732989 0
3011.11882429 142030 0.9919398134052579 0
3011.13925602 142031 0.9949405352410902 0
3011.15968784 142032 0.9955553293304863 0
3011.18011947 142033 0.9898723127719994 0
3011.20055119 142034 0.9910709649667577 0
3011.22098302 142035 0.9919145636075403 0
3011.24141464 142036 0.9892127986619869 0
3011.26184636 142037 0.9838149049187237 0
3011.28227819 142038 0.994340333007753 0
3011.30270981 142039 0.9875131616482298 0
3011.32314153 142040 0.9849581825777274 0
3011.34357326 142041 0.9840548863462611 0
3011.36400498 142042 0.9849307790798526 0
3011.3844368 142043 0.9896601775164865 0
3011.40486842 142044 0.9832265461455145 0
3011.42530015 142045 0.9847873713545893 0
3011.44573197 142046 0.9841024139201976 0
3011.46616359 142047 0.9839885714580996 0
3011.48659531 142048 0.9856497688464312 0
3011.50702713 142049 0.9801960860939145 0
3011.52745885 142050 0.9829551745639449 0
3011.54789047 142051 0.9815698778419908 0
3011.56832229 142052 0.9833076674703204 0
3011.58875401 142053 0.9841732551777677 0
3011.60918563 142054 0.9768968675722756 0
3011.62961744 142055 0.9782885004297917 0
3011.65004916 142056 0.987498690001323 0
3011.67048078 142057 0.9815383466564093 0
3011.6909126 142058 0.9814309130396465 0
3011.71134432 142059 0.97958329943814 0
3011.73177593 142060 0.9730962454833391 0
3011.75220775 142061 0.9783865776886969 0
3011.77263947 142062 0.9737202853064619 0
3011.79307108 142063 0.9751650697776095 0
3011.8135029 142064 0.9813949677091687 0
3011.83393462 142065 0.9695053551848196 0
3011.85436633 142066 0.972976199846256 0
3011.87479805 142067 0.9733798544014165 0
3011.89522976 142068 0.9758822052635002 0
3011.91566148 142069 0.9761822796179724 0
3011.93609319 142070 0.9759623423327215 0
3011.95652491 142071 0.9772159693396846 0
3011.97695662 142072 0.9717930781161488 0
3011.99738843 142073 0.9681394336633076 0
3012.01782005 142074 0.9726973546479257 0
3012.03825176 142075 0.9710999430173117 0
3012.05868347 142076 0.9715515648742042 0
3012.07911518 142077 0.9675168095889675 0
3012.099547 142078 0.970765037815868 0
3012.11997861 142079 0.9745306599551616 0
3012.14041032 142080 0.9706043867866526 0
3012.16084213 142081 0.9719497516508472 0
3012.18127374 142082 0.9726642093151426 0
3012.20170545 142083 0.9717626942013599 0
3012.22213726 142084 0.9685721239814844 0
3012.24256888 142085 0.9698562128807939 0
3012.26300059 142086 0.9668807776694116 0
3012.28343239 142087 0.9673609384653871 0
3012.303864 142088 0.9666907791646295 0
3012.32429571 142089 0.9682600740420788 0
3012.34472752 142090 0.9670897823434507 0
3012.36515923 142091 0.9721659374002137 0
3012.38559084 142092 0.9702795706934226 0
3012.40602265 142093 0.9722256491551718 0
3012.42645436 142094 0.9699004101384906 0
3012.44688596 142095 0.967658933181017 0
3012.46731777 142096 0.9683458938714172 0
3012.48774948 142097 0.9662068500721829 0
3012.50818108 142098 0.9672473663910729 0
3012.52861289 142099 0.9669944791124806 0
3012.5490446 142100 0.968963604431756 0
3012.5694762 142101 0.9628231643657232 0
3012.58990801 142102 0.9692048685070627 0
3012.61033971 142103 0.9665662815109289 0
3012.63077132 142104 0.9757790959535844 0
3012.65120312 142105 0.9714513605958297 0
3012.67163483 142106 0.9702669578143881 0
3012.69206653 142107 0.9681874445992608 0
3012.71249824 142108 0.966648864450375 0
3012.73292994 142109 0.9705672291646648 0
3012.75336164 142110 0.9697446597221093 0
3012.77379335 142111 0.9621769399811612 0
3012.79422505 142112 0.9739124816673428 0
3012.81465675 142113 0.9683471411787198 0
3012.83508845 142114 0.9669884717061346 0
3012.85552016 142115 0.9679810212435401 0
3012.87595186 142116 0.9684278191633965 0
3012.89638356 142117 0.9708373374714577 0
3012.91681526 142118 0.9697777281771462 0
3012.93724706 142119 0.9743983155190785 0
3012.95767866 142120 0.9772403086347731 0
3012.97811036 142121 0.9709870681381536 0
3012.99854216 142122 0.970608642896074 0
3013.03940546 142124 0.9700517994436048 0
3013.05983726 142125 0.9693223135765379 0
3013.08026886 142126 0.9749825366511221 0
3013.10070056 142127 0.9759395926102552 0
3013.12113236 142128 0.9748171828668623 0
3013.14156396 142129 0.9748291776932314 0
3013.16199566 142130 0.9795782106599216 0
3013.18242745 142131 0.9760683797126917 0
3013.20285915 142132 0.9774903816529801 0
3013.22329075 142133 0.9788590437372771 0
3013.24372255 142134 0.9785072527109245 0
3013.26415424 142135 0.9765483548859129 0
3013.28458584 142136 0.9992918115441952 1
3013.30501764 142137 0.9786227575782436 0
3013.32544933 142138 0.9817179601682807 0
3013.34588093 142139 0.9765098072264118 0
3013.36631272 142140 0.985007147627837 0
3013.38674442 142141 0.9807511049603421 0
3013.40717621 142142 0.9804547361976979 0
3013.42760781 142143 0.9818777865518501 0
3013.4480395 142144 0.9819129828884405 0
3013.4684712 142145 0.9784991881661319 0
3013.48890289 142146 0.9874576488774206 0
3013.50933458 142147 0.9803500933306035 0
3013.52976628 142148 0.9878628671560109 0
3013.55019797 142149 0.9864294524216155 0
3013.57062966 142150 0.9850578247779951 0
3013.59106136 142151 0.9875327530785365 0
3013.61149305 142152 0.9858028175765439 0
3013.63192474 142153 0.9839681665061203 0
3013.65235643 142154 0.9929665807124017 0
3013.67278812 142155 0.9901651954853983 0
3013.69321982 142156 0.9890356170564658 0
3013.71365151 142157 0.9949065560670718 0
3013.7340832 142158 0.9930913301462173 0
3013.75451489 142159 0.9918571285584445 0
3013.77494668 142160 0.9930032354642025 0
3013.79537827 142161 0.9979709687175589 0
3013.81580996 142162 0.9949896390993329 0
3013.83624175 142163 0.9935543580789343 0
3013.85667334 142164 0.991676955059368 0
3013.87710503 142165 0.9950295589239772 0
3013.89753682 142166 0.994339663975923 0
3013.9179684 142167 0.9936012667443324 0
3013.93840009 142168 0.9993426681171598 0
3013.95883188 142169 0.9973993076487638 0
3013.97926347 142170 0.9996762690314434 0
3013.99969516 142171 0.997711641115193 0
3014.02012694 142172 1.0008835778763507 0
3014.04055863 142173 1.0000051905946072 0
3014.06099032 142174 1.0044441518696483 0
3014.081422 142175 1.0013442591202468 0
3014.10185369 142176 0.9997467687241984 0
3014.12228538 142177 1.0021988047713304 0
3014.14271706 142178 1.0074430181687875 0
3014.16314875 142179 1.004591691834375 0
3014.18358043 142180 1.003965156513748 0
3014.20401212 142181 1.004677263382028 0
3014.2244438 142182 1.0090654820293647 0
3014.24487549 142183 1.0041261099096541 0
3014.26530717 142184 1.0075698571276517 0
3014.28573885 142185 1.005471189277554 0
3014.30617054 142186 1.0056196285235832 0
3014.32660222 142187 1.0091245121958097 0
3014.3470338 142188 1.0158139615054291 0
3014.36746559 142189 1.0115850471500145 0
3014.38789727 142190 1.0090269309213389 0
3014.40832885 142191 1.011242017562337 0
3014.42876063 142192 1.0110236250186657 0
3014.44919232 142193 1.011627909595768 0
3014.469624 142194 1.0108728433387804 0
3014.49005568 142195 1.0162127138660428 0
3014.51048736 142196 1.0113397058040772 0
3014.53091904 142197 1.0108023532211652 0
3014.55135072 142198 1.01753968700467 0
3014.5717824 142199 1.0064852525397117 0
3014.59221408 142200 1.0046467554025929 0
3014.61264586 142201 1.016182821782749 0
3014.63307744 142202 1.0129257212197085 0
3014.65350912 142203 1.0142681789858452 0
3014.6739409 142204 1.0148701388059111 0
3014.69437248 142205 1.013327957135223 0
3014.71480426 142206 1.0119976834286806 0
3014.73523594 142207 1.0099850112083921 0
3014.75566752 142208 1.0121234586458272 0
3014.77609929 142209 1.015477264570773 0
3014.79653097 142210 1.0175948947077194 0
3014.81696255 142211 1.017917742055881 0
3014.83739433 142212 1.0180187185803606 0
3014.857826 142213 1.0127780252471343 0
3014.87825768 142214 1.0144552816089292 0
3014.89868936 142215 1.02587811781484 0
3014.91912103 142216 1.0189458946159116 0
3014.93955271 142217 1.014330750735184 0
3014.95998439 142218 1.0143545233951978 0
3015.00084774 142220 1.0209997506887327 0
3015.02127941 142221 1.0151424228126131 0
3015.04171109 142222 1.0155761100050469 0
3015.06214276 142223 1.0179118772744808 0
3015.08257444 142224 1.0150490842372673 0
3015.10300611 142225 1.0141363228697013 0
3015.12343768 142226 1.0191543163396226 0
3015.14386946 142227 1.018505175709181 0
3015.16430113 142228 1.0164446960770293 0
3015.1847327 142229 1.0186162548213265 0
3015.20516448 142230 1.0153152779389025 0
3015.22559615 142231 1.0190838045798531 0
3015.24602772 142232 1.0188921301645646 0
3015.26645949 142233 1.0195154955830026 0
3015.28689117 142234 1.0169188153983373 0
3015.30732294 142235 1.0161078164654325 0
3015.32775451 142236 1.0185837792030012 0
