#  Time         Cadence        Norm flux     Flag
3001.51580988 141560 0.9429415848605432 0
3001.53624175 141561 0.9428999892996395 0
3001.55667372 141562 0.9432580771967627 0
3001.57710559 141563 0.9449963796778844 0
3001.59753736 141564 0.9452278749983682 0
3001.61796932 141565 0.9451770389394463 0
3001.63840119 141566 0.9416944712385736 0
3001.65883296 141567 0.941636416089772 0
3001.67926492 141568 0.9421995011888202 0
3001.69969679 141569 0.9420850858217092 0
3001.72012855 141570 0.9452203713435339 0
3001.74056052 141571 0.9468686690514603 0
3001.76099238 141572 0.9478105300872168 0
3001.78142415 141573 0.9488114227492348 0
3001.80185611 141574 0.9489124059060625 0
3001.82228797 141575 0.9525259893485478 0
3001.84271974 141576 0.9545998261403646 0
3001.8631517 141577 0.9561880610448039 0
3001.88358356 141578 0.9583957488918688 0
3001.90401542 141579 0.9606552745938444 0
3001.92444728 141580 0.9639565182146207 0
3001.94487914 141581 0.965658629106744 0
3001.965311 141582 0.9679738864357714 0
3001.98574287 141583 0.9584749161079767 1
3002.00617473 141584 0.9703572376713031 0
3002.02660658 141585 0.9710311640869533 0
3002.04703854 141586 0.9721017469235665 0
3002.0674703 141587 0.9754267852779339 0
3002.08790216 141588 0.9763047348863539 0
3002.10833412 141589 0.9775473348745747 0
3002.12876588 141590 0.9793662409094233 0
3002.14919773 141591 0.9805054097366771 0
3002.16962969 141592 0.9908006476034011 1
3002.19006145 141593 0.981461241502341 0
3002.2104934 141594 0.9838403804513988 0
3002.23092516 141595 0.9865381775051695 0
3002.25135701 141596 0.9859555589849921 0
3002.27178897 141597 0.9863339223581012 0
3002.29222072 141598 0.9848620547628314 0
3002.31265258 141599 0.9858902763724211 0
3002.33308453 141600 0.9854561608333055 0
3002.35351628 141601 0.9858993366503224 0
3002.37394814 141602 0.9882248604289792 0
3002.39438009 141603 0.9860730057081807 0
3002.41481194 141604 0.984613243839816 0
3002.43524369 141605 0.9889086688024291 0
3002.45567564 141606 0.9908803499709696 0
3002.47610749 141607 0.9916015104315322 0
3002.49653924 141608 0.9906198060211839 0
3002.51697119 141609 0.9916989925066206 0
3002.53740304 141610 0.9944917349215577 0
3002.55783479 141611 0.9911263432027431 0
3002.57826674 141612 0.9927090599642019 0
3002.59869859 141613 0.9935231152307552 0
3002.61913034 141614 0.9971896026782967 0
3002.63956229 141615 0.9985308739346235 0
3002.65999414 141616 0.9999212797809015 0
3002.68042588 141617 1.0014851384698382 0
3002.70085783 141618 1.0055300647075476 0
3002.72128968 141619 1.0052237227372636 0
3002.74172152 141620 1.0077278681816735 0
3002.76215337 141621 1.0126380132480457 0
3002.78258521 141622 1.0170692871592655 0
3002.80301706 141623 1.0136072799116174 0
3002.8234489 141624 1.0133189282677402 0
3002.84388075 141625 1.0131007930338676 0
3002.86431259 141626 1.0128854267638827 0
3002.88474453 141627 1.012128760011131 0
3002.90517628 141628 1.0136921979606741 0
3002.92560812 141629 1.0145769572178858 0
3002.94604006 141630 1.014370051552319 0
3002.9664718 141631 1.0129371161878868 0
3002.98690365 141632 1.0113064106009313 0
3003.00733549 141633 1.0114234609383221 0
3003.02776733 141634 1.0056235362416643 0
3003.04819917 141635 1.003454800974475 0
3003.06863101 141636 1.0010848916656105 0
3003.08906285 141637 1.0024528065649425 0
3003.10949469 141638 0.9997882552594604 0
3003.12992653 141639 0.9953352477901288 0
3003.15035836 141640 1.0055038552104356 1
3003.1707902 141641 0.9929459403419065 0
3003.19122204 141642 0.9912024168192168 0
3003.23208572 141644 0.9915287323681844 0
3003.25251765 141645 0.9915481529688297 0
3003.27294939 141646 0.9900297507763492 0
3003.29338132 141647 0.9906770650438945 0
3003.31381316 141648 0.9901044655137438 0
3003.3342449 141649 0.9903040037325695 0
3003.35467683 141650 0.990981821413224 0
3003.37510866 141651 0.9890360884595627 0
3003.3955404 141652 0.9892951275126556 0
3003.41597233 141653 0.9856619165855147 0
3003.43640417 141654 0.983918869610157 0
3003.4568359 141655 0.9829710664248285 0
3003.47726783 141656 0.9807247223258428 0
3003.49769966 141657 0.9784991375218187 0
3003.5181314 141658 0.9775656500552388 0
3003.53856333 141659 0.9769721454114317 0
3003.55899516 141660 0.9765943605787889 0
3003.57942699 141661 0.9752023442866026 0
3003.59985882 141662 0.9686225012532137 0
3003.62029065 141663 0.9737673218653972 0
3003.64072248 141664 0.9723025402779534 0
3003.66115431 141665 0.9664508765752636 0
3003.68158614 141666 0.9629469450103368 0
3003.70201797 141667 0.9639064749259866 0
3003.7224498 141668 0.9630802292212463 0
3003.74288162 141669 0.9619637245445923 0
3003.76331345 141670 0.9618807016022484 0
3003.78374528 141671 0.9626515582065798 0
3003.8041771 141672 0.9623362887632496 0
3003.82460893 141673 0.966581796916991 0
3003.84504076 141674 0.9667056594207095 0
3003.86547258 141675 0.967621621976422 0
3003.88590431 141676 0.9694560204238887 0
3003.90633623 141677 0.9712029195597605 0
3003.92676806 141678 0.9739508028301576 0
3003.94719988 141679 0.9691890675612188 0
3003.96763171 141680 0.9693357761235317 0
3003.98806353 141681 0.9721139915196855 0
3004.00849535 141682 0.9741429991068903 0
3004.02892718 141683 0.9739478168535919 0
3004.049359 141684 0.9724525836082148 0
3004.06979082 141685 0.9730055351908345 0
3004.09022274 141686 0.9718699848194898 0
3004.11065446 141687 0.9756453410988543 0
3004.13108628 141688 0.9761916032596026 0
3004.15151821 141689 0.9742588786864491 0
3004.17194993 141690 0.9741944552979432 0
3004.19238175 141691 0.9725929935361279 0
3004.21281366 141692 0.9738252018316876 0
3004.23324538 141693 0.9746288274800227 0
3004.2536772 141694 0.9693362519151838 0
3004.27410912 141695 0.9701509035573126 0
3004.29454084 141696 0.969487706109359 0
3004.31497276 141697 0.9687018899354948 0
3004.33540457 141698 0.968208360123662 0
3004.35583629 141699 0.967647416465868 0
3004.37626821 141700 0.9649062294136717 0
3004.39670003 141701 0.9702380683475281 0
3004.41713184 141702 0.9598826972691608 0
3004.43756366 141703 0.961374913296225 0
3004.45799547 141704 0.959248933878742 0
3004.47842719 141705 0.9609239077599625 0
3004.4988591 141706 0.9610708346221948 0
3004.51929092 141707 0.9598343992706745 0
3004.53972273 141708 0.9584197531962498 0
3004.56015454 141709 0.9574173244499203 0
3004.58058636 141710 0.9578822761649795 0
3004.60101807 141711 0.950824570248987 0
3004.62144998 141712 0.9504460651418598 0
3004.64188179 141713 0.9490035285723196 0
3004.66231351 141714 0.9498020140827711 0
3004.68274542 141715 0.9456459724755838 0
3004.70317723 141716 0.9433657046902262 0
3004.72360894 141717 0.9442594388820791 0
3004.74404085 141718 0.9433303617104289 0
3004.76447266 141719 0.9410533540049499 0
3004.78490447 141720 0.940340541946423 0
3004.80533628 141721 0.9384866145362982 0
3004.82576809 141722 0.9369279424210477 0
3004.8461999 141723 0.9376492753754534 0
3004.8666317 141724 0.9363250054608129 0
3004.88706351 141725 0.934687196988416 0
3004.90749532 141726 0.932984211804345 0
3004.92792723 141727 0.932171782433369 0
3004.94835893 141728 0.934248833653165 0
3004.96879074 141729 0.9309558117002829 0
3004.98922265 141730 0.9293659841898233 0
3005.00965435 141731 0.9260622784509245 0
3005.03008616 141732 0.9242040692926664 0
3005.05051806 141733 0.9222476044983116 0
3005.07094977 141734 0.921805822250649 0
3005.09138157 141735 0.9220545857031474 0
3005.11181347 141736 0.9220730961659944 0
3005.13224518 141737 0.9180663851783056 0
3005.15267698 141738 0.9181977376815699 0
3005.19354059 141740 0.9087913182993458 0
3005.21397239 141741 0.9096327575206316 0
3005.23440429 141742 0.9084267269862542 0
3005.25483609 141743 0.9089738366614719 0
3005.27526779 141744 0.9059047836533238 0
3005.2956997 141745 0.9035806940300515 0
3005.3161314 141746 0.9035454260534069 0
3005.3365633 141747 0.9008639606200429 0
3005.3569951 141748 0.900331630632399 0
3005.3774268 141749 0.8995847149591488 0
3005.39785869 141750 0.9019920655577515 0
3005.41829049 141751 0.9002461491539931 0
3005.43872219 141752 0.8981274258254763 0
3005.45915409 141753 0.8970055400798825 0
3005.47958589 141754 0.8948030463856468 0
3005.50001759 141755 0.8958980864951835 0
3005.52044948 141756 0.8933943685562081 0
3005.54088128 141757 0.8936461058334831 0
3005.56131298 141758 0.8932301919736845 0
3005.58174487 141759 0.8930754846122317 0
3005.60217667 141760 0.8934419882391399 0
3005.62260846 141761 0.8936832556506771 0
3005.64304026 141762 0.8925376925526782 0
3005.66347205 141763 0.8923397747578263 0
3005.68390385 141764 0.892012121328104 0
3005.70433564 141765 0.8936868749662686 0
3005.72476743 141766 0.8930289820833851 0
3005.74519923 141767 0.8881922690962502 0
3005.76563112 141768 0.888643842885419 0
3005.78606281 141769 0.8945234818836001 0
3005.80649461 141770 0.8878413814785441 0
3005.8269265 141771 0.8891346747983442 0
3005.84735819 141772 0.8881184572619719 0
3005.86778998 141773 0.886684413217053 0
3005.88822187 141774 0.8879317411312112 0
3005.90865356 141775 0.8902764904356754 0
3005.92908535 141776 0.8915761045543192 0
3005.94951724 141777 0.8926867011908001 0
3005.96994893 141778 0.8911005810949384 0
3005.99038072 141779 0.890593913566692 0
3006.01081251 141780 0.8928851131668487 0
3006.0312443 141781 0.8937456761457929 0
3006.05167609 141782 0.8937349997926672 0
3006.07210787 141783 0.8970091424950357 0
3006.09253966 141784 0.8958289787252104 0
3006.11297145 141785 0.8962542125468859 0
3006.13340334 141786 0.8974124544443722 0
3006.15383502 141787 0.8929187019521203 0
3006.17426681 141788 0.8916260030937005 0
3006.19469869 141789 0.8923292876409812 0
3006.21513038 141790 0.8950363093268409 0
3006.23556217 141791 0.8936535240386778 0
3006.25599405 141792 0.8934819327259469 0
3006.27642574 141793 0.8917808141206781 0
3006.29685762 141794 0.892575429854402 0
3006.3172894 141795 0.897471227138828 0
3006.33772109 141796 0.8943180854567117 0
3006.35815297 141797 0.8940660058349266 0
3006.37858475 141798 0.8947351130827816 0
3006.39901644 141799 0.8965123913199207 0
3006.41944832 141800 0.8977765013675351 0
3006.4398801 141801 0.8980955548987611 0
3006.46031188 141802 0.8958481215327255 0
3006.48074366 141803 0.8960343671884882 0
3006.50117544 141804 0.89554647372824 0
3006.52160722 141805 0.8966796157414204 0
3006.542039 141806 0.8971477291843931 0
3006.56247078 141807 0.8984807017348261 0
3006.58290256 141808 0.899142936599357 0
3006.60333444 141809 0.9000357675174709 0
3006.62376612 141810 0.9014072363696192 0
3006.6441979 141811 0.9024629047953338 0
3006.66462978 141812 0.9034831639760186 0
3006.68506146 141813 0.9023253826132122 0
3006.70549323 141814 0.8997571443169985 0
3006.72592501 141815 0.9061656104871205 0
3006.74635679 141816 0.9004856295790951 0
3006.76678856 141817 0.8988162469237961 0
3006.78722034 141818 0.8992001740538166 0
3006.80765212 141819 0.8991650250352105 0
3006.82808389 141820 0.8978479113659978 0
3006.84851567 141821 0.9062835997186707 0
3006.86894744 141822 0.8979267729195838 0
3006.88937922 141823 0.9039549980122612 0
3006.90981099 141824 0.90414165060306 0
3006.93024276 141825 0.9050674022939101 0
3006.95067454 141826 0.9052468178048603 0
3006.97110641 141827 0.9059699236538817 0
3006.99153809 141828 0.908157957766086 0
3007.01196986 141829 0.9080542479448183 0
3007.03240173 141830 0.9096254533765378 0
3007.0528334 141831 0.9122826863987187 0
3007.07326517 141832 0.9127322956086978 0
3007.09369704 141833 0.9083966772659732 0
3007.11412872 141834 0.9160782340734006 0
3007.15499236 141836 0.9136594106613201 0
3007.17542403 141837 0.9131545766052517 0
3007.1958559 141838 0.9166472618664051 0
3007.21628767 141839 0.9181897847893059 0
3007.23671934 141840 0.9181982474810054 0
3007.2571512 141841 0.9198055365450885 0
3007.27758297 141842 0.9226488939538917 0
3007.29801474 141843 0.9226878493339824 0
3007.31844651 141844 0.9262244637950909 0
3007.33887828 141845 0.928266167318578 0
3007.35931004 141846 0.9248589767101852 0
3007.37974181 141847 0.9263293228950228 0
3007.40017358 141848 0.9311101464610034 0
3007.42060534 141849 0.9311442924379257 0
3007.44103721 141850 0.931877595707222 0
3007.46146887 141851 0.934726484308127 0
3007.48190064 141852 0.933685966517997 0
3007.5023324 141853 0.9357637216165132 0
3007.52276417 141854 0.9363256756408415 0
3007.54319593 141855 0.9374139078804005 0
3007.5636277 141856 0.9386620019239541 0
3007.58405946 141857 0.9394172428752241 0
3007.60449112 141858 0.9421398731486199 0
3007.62492299 141859 0.9431952494874215 0
3007.64535475 141860 0.9438714310106768 0
3007.66578651 141861 0.9442332989529959 0
3007.68621827 141862 0.9454169045203553 0
3007.70665004 141863 0.943638080673782 0
3007.7270818 141864 0.944733522912264 0
3007.74751356 141865 0.9479775267896586 0
3007.76794532 141866 0.948798782534054 0
3007.78837708 141867 0.9494862908851032 0
3007.80880894 141868 0.9524615693550568 0
3007.8292406 141869 0.9521523594063698 0
3007.84967236 141870 0.9526632723530573 0
3007.87010422 141871 0.9559021786127906 0
3007.89053588 141872 0.9584467953130151 0
3007.91096763 141873 0.9584520414568195 0
3007.93139949 141874 0.9590145831977201 0
3007.95183115 141875 0.958345557962564 0
3007.97226291 141876 0.9574726644474979 0
3007.99269477 141877 0.958069838437174 0
3008.01312642 141878 0.9590818750164964 0
3008.03355818 141879 0.9621232703094118 0
3008.05399004 141880 0.9603866553884798 0
3008.07442169 141881 0.9623419629227381 0
3008.09485355 141882 0.9611954295334255 0
3008.1152853 141883 0.956258939201874 0
3008.13571706 141884 0.9583434417641279 0
3008.15614881 141885 0.9591720737067473 0
3008.17658057 141886 0.9618304329690466 0
3008.19701232 141887 0.9601474805056567 0
3008.21744408 141888 0.9580999022274125 0
3008.23787583 141889 0.9571209554397855 0
3008.25830758 141890 0.9573306353427182 0
3008.27873933 141891 0.9558630503610903 0
3008.29917109 141892 0.9595473392004462 0
3008.31960284 141893 0.9585770352095749 0
3008.34003459 141894 0.9588082593883631 0
3008.36046634 141895 0.961425445378381 0
3008.38089799 141896 0.9616247255253079 0
3008.40132985 141897 0.9639372423276119 0
3008.4217616 141898 0.9616625790733827 0
3008.44219325 141899 0.9628061622968896 0
3008.4626251 141900 0.9636442580334793 0
3008.48305685 141901 0.9630938828914687 0
3008.5034886 141902 0.9647856357857714 0
3008.52392035 141903 0.9712552448976903 1
3008.54435209 141904 0.9715405995920513 0
3008.56478384 141905 0.9628147745008964 0
3008.58521559 141906 0.9613274909437969 0
3008.60564734 141907 0.9592588864360071 1
3008.62607909 141908 0.9678036161460375 0
3008.64651093 141909 0.9703694725782631 0
3008.66694258 141910 0.9751020165664063 0
3008.68737433 141911 0.9752119994459911 0
3008.70780617 141912 0.9750075286255645 0
3008.72823782 141913 0.9757901581151216 0
3008.74866957 141914 0.9749659388723962 0
3008.76910141 141915 0.976382637668808 0
3008.78953306 141916 0.9764135705762021 0
3008.8099648 141917 0.9747831676184008 0
3008.83039665 141918 0.9780390951080227 0
3008.85082829 141919 0.978399519922772 0
3008.87126003 141920 0.9790725865929831 0
3008.89169188 141921 0.9807408520599058 0
3008.91212352 141922 0.9832333302366317 0
3008.93255526 141923 0.9845972849962121 0
3008.95298711 141924 0.9846936633062113 0
3008.97341885 141925 0.9889441417613701 0
3008.99385059 141926 0.9911403821171968 0
3009.01428233 141927 0.9881905051593821 0
3009.03471408 141928 0.9914020143622466 0
3009.05514582 141929 0.9925657228161543 0
3009.07557756 141930 0.9990212693150792 0
3009.11644104 141932 0.9980799951693126 0
3009.13687278 141933 1.0024922251379467 0
3009.15730442 141934 1.0042336453466816 0
3009.17773626 141935 1.0067121899521054 0
3009.198168 141936 1.0081647780084748 0
3009.21859964 141937 1.0080260519468716 0
3009.23903147 141938 1.0107308451906722 0
3009.25946321 141939 1.012472515380264 0
3009.27989485 141940 1.011842646201078 0
3009.30032669 141941 1.0139289049076703 0
3009.32075843 141942 1.0149521337865137 0
3009.34119016 141943 1.014514287362189 0
3009.3616219 141944 1.0133373090903992 0
3009.38205364 141945 1.014490319657576 0
3009.40248537 141946 1.0153575256423018 0
3009.42291711 141947 1.0141240911461349 0
3009.44334884 141948 1.0137791857068392 0
3009.46378058 141949 1.00853590769312 0
3009.48421241 141950 1.0070252672160496 0
3009.50464405 141951 1.0065189049019219 0
3009.52507578 141952 1.004406274747114 0
3009.54550762 141953 1.0083955740345416 0
3009.56593925 141954 1.0068449799827448 0
3009.58637098 141955 1.0025273528891465 0
3009.60680282 141956 1.0016830932891334 0
3009.62723445 141957 1.001280883092002 0
3009.64766618 141958 0.9971379445172541 0
3009.66809802 141959 0.9966163045727525 0
3009.68852965 141960 0.9955517635621619 0
3009.70896138 141961 0.9955898530689832 0
3009.72939321 141962 0.9946302048416586 0
3009.74982484 141963 0.9936171965916674 0
3009.77025657 141964 0.9917107468029818 0
3009.7906884 141965 0.9911431618331071 0
3009.81112003 141966 0.9914968569897229 0
3009.83155186 141967 0.9840482207883752 0
3009.85198359 141968 0.9831442191551676 0
3009.87241522 141969 0.9853453734706775 0
3009.89284705 141970 0.9923149892662718 0
3009.91327878 141971 0.9861114817165926 0
3009.93371041 141972 0.9870171093994508 0
3009.95414224 141973 0.9848297310308627 0
3009.97457397 141974 0.9849338545069625 0
3009.99500559 141975 0.9841522026426291 0
3010.01543742 141976 0.9840633548693687 0
3010.03586915 141977 0.9832196836125797 0
3010.05630077 141978 0.9830179772227234 0
3010.0767326 141979 0.9825743941628313 0
3010.09716433 141980 0.9831082107040479 0
3010.11759595 141981 0.98455157145681 0
3010.13802778 141982 0.9839301732823901 0
3010.1584595 141983 0.9849639162601267 0
3010.17889123 141984 0.9847720849097681 0
3010.19932295 141985 0.9832152011062777 0
3010.21975468 141986 0.9825878134188424 0
3010.2401864 141987 0.984934018081577 0
3010.26061813 141988 0.9842756607749442 0
3010.28104985 141989 0.9826841113378233 0
3010.30148157 141990 0.9899880584016394 0
3010.3219134 141991 0.989899030099143 0
3010.34234502 141992 0.9837985326371849 0
3010.36277674 141993 0.9849401636027219 0
3010.38320856 141994 0.9925595735323682 0
3010.40364019 141995 0.9873688882500967 0
3010.42407191 141996 0.9864428763769924 0
3010.44450373 141997 0.9889375917350033 0
3010.46493535 141998 0.988928689200978 0
3010.48536707 141999 0.9898154844229593 0
3010.50579889 142000 0.9899327408016737 0
3010.52623051 142001 0.9910094865443347 0
3010.54666223 142002 0.9899544155756322 0
3010.56709405 142003 0.9907683274560196 0
3010.58752567 142004 0.9911113491834606 0
3010.60795749 142005 0.9918996615195462 0
3010.62838911 142006 0.9931652971017259 0
3010.64882083 142007 0.9942519020173746 0
3010.66925264 142008 0.9940338434919315 0
3010.68968436 142009 0.9892461492734878 0
3010.71011598 142010 0.9911063304811001 0
3010.7305478 142011 0.9953877126019356 0
3010.75097951 142012 0.9954862999431152 0
3010.77141113 142013 0.9953403280598407 0
3010.79184295 142014 0.9950707044387056 0
3010.81227466 142015 0.9956066151587928 0
3010.83270628 142016 0.9944172418662676 0
3010.8531381 142017 0.9949854437983295 0
3010.87356981 142018 0.9954936096079242 0
3010.89400143 142019 0.9952531813882249 0
3010.91443324 142020 0.9952653436586146 0
3010.93486496 142021 0.9951462031666688 0
3010.95529657 142022 0.9940921244969368 0
3010.97572838 142023 0.9947736838103536 0
3010.9961601 142024 0.9957959763703982 0
3011.01659181 142025 0.9958870035652093 0
3011.03702352 142026 0.9986948389350392 0
3011.07788695 142028 0.9953602561270656 0
3011.09831866 142029 0.997439653746318 0
3011.11875037 142030 0.9962470212296959 0
3011.13918209 142031 0.9979072214876431 0
3011.1596139 142032 0.9976652574486764 0
3011.18004551 142033 0.9969318603810966 0
3011.20047722 142034 0.999002426240156 0
3011.22090903 142035 0.9968502121977753 0
3011.24134064 142036 0.9989894533554312 0
3011.26177235 142037 0.9991144023600091 0
3011.28220416 142038 1.0011158477220223 0
3011.30263577 142039 1.0030461400426318 0
3011.32306748 142040 1.0046159269269905 0
3011.34349919 142041 1.0048227298722858 0
3011.3639309 142042 1.0047467127348468 0
3011.38436271 142043 1.0017122370393936 0
3011.40479432 142044 1.0042675325260515 0
3011.42522602 142045 1.003551050317821 0
3011.44565783 142046 1.0049385771666495 0
3011.46608944 142047 1.0073336003240123 0
3011.48652115 142048 1.0097058857913146 0
3011.50695295 142049 1.0078337960577353 0
3011.52738466 142050 1.0095919651446241 0
3011.54781627 142051 1.006369361514187 0
3011.56824807 142052 1.0083481180466047 0
3011.58867978 142053 1.0076745684461688 0
3011.60911138 142054 1.0067997674461127 0
3011.62954319 142055 1.0088921706396148 0
3011.64997489 142056 1.0099382758578637 0
3011.6704065 142057 1.011773245586601 0
3011.6908383 142058 1.0136131239639132 0
3011.71127001 142059 1.0141701832266437 0
3011.73170161 142060 1.0143347246719765 0
3011.75213341 142061 1.0132406398416447 0
3011.77256512 142062 1.0130764081559382 0
3011.79299672 142063 1.0115085515540139 0
3011.81342852 142064 1.0143279328718355 0
3011.83386023 142065 1.0165461445967365 0
3011.85429193 142066 1.0168736686875737 0
3011.87472363 142067 1.0182565153014833 0
3011.89515533 142068 1.0224582904480906 0
3011.91558703 142069 1.020806713138208 0
3011.93601873 142070 1.0202432345008687 0
3011.95645044 142071 1.0225939360539886 0
3011.97688214 142072 1.0215174106475498 0
3011.99731394 142073 1.0247455885047376 0
3012.01774554 142074 1.028546740657216 0
3012.03817724 142075 1.0301847397750337 0
3012.05860894 142076 1.0322760103049704 0
3012.07904064 142077 1.034663019798406 0
3012.09947243 142078 1.0376895433952407 0
3012.11990403 142079 1.03880036129057 0
3012.14033573 142080 1.0397827357933653 0
3012.16076753 142081 1.0363999753554651 0
3012.18119913 142082 1.0372391348270542 0
3012.20163083 142083 1.0376471356993173 0
3012.22206262 142084 1.040568958554268 0
3012.24249422 142085 1.0410682699920337 0
3012.26292592 142086 1.040371034721072 0
3012.28335771 142087 1.0388616436980094 0
3012.30378931 142088 1.0378365798408449 0
3012.32422101 142089 1.036950462013023 0
3012.3446528 142090 1.0357097266634254 0
3012.3650845 142091 1.0336554161084077 0
3012.38551609 142092 1.0333725272942553 0
3012.40594789 142093 1.0326040166962889 0
3012.42637958 142094 1.0325833307017953 0
3012.44681118 142095 1.0285261030442303 0
3012.46724297 142096 1.0267873695946503 0
3012.48767467 142097 1.0271637036263563 0
3012.50810626 142098 1.0290236098811814 0
3012.52853805 142099 1.0250300005042376 0
3012.54896975 142100 1.0234310874125623 0
3012.56940134 142101 1.0216942441183476 0
3012.58983313 142102 1.0226224583683976 0
3012.61026483 142103 1.021504137037653 0
3012.63069642 142104 1.0194597497217746 0
3012.65112821 142105 1.0202827724904862 0
3012.6715599 142106 1.0158049944557428 0
3012.69199159 142107 1.017926332124869 0
3012.71242329 142108 1.0152512394985713 0
3012.73285498 142109 1.0154645712632198 0
3012.75328667 142110 1.011124883311088 0
3012.77371836 142111 1.0086064678906035 0
3012.79415005 142112 1.008770038530096 0
3012.81458174 142113 1.005612008655352 0
3012.83501343 142114 1.0046571343587691 0
3012.85544512 142115 1.008777109563333 0
3012.87587681 142116 1.0037787738356543 0
3012.8963085 142117 1.0033279055912252 0
3012.91674018 142118 1.0001900759654934 0
3012.93717197 142119 0.9986104441060337 0
3012.95760356 142120 0.9960997604544618 0
3012.97803525 142121 0.993254245763901 0
3012.99846704 142122 0.9924894141192642 0
3013.03933031 142124 0.9830240752327097 0
3013.0597621 142125 0.9831484041462704 0
3013.08019369 142126 0.980823764410441 0
3013.10062537 142127 0.9812513027646212 0
3013.12105716 142128 0.9871370647839948 0
3013.14148874 142129 0.9797299297762829 0
3013.16192043 142130 0.9786157323625244 0
3013.18235221 142131 0.9787930653216369 0
3013.2027839 142132 0.978494890264871 0
3013.22321548 142133 0.9750081993680064 0
3013.24364727 142134 0.9742671894708003 0
3013.26407895 142135 0.9748075135925129 0
3013.28451054 142136 0.9733965475409255 0
3013.30494232 142137 0.9721954254624827 0
3013.32537401 142138 0.9710471599054459 0
3013.34580559 142139 0.9713441399825204 0
3013.36623737 142140 0.9719119492991083 0
3013.38666906 142141 0.9721816056746577 0
3013.40710084 142142 0.9721384837065943 0
3013.42753242 142143 0.9729440363888556 0
3013.4479641 142144 0.9718724261722267 0
3013.46839578 142145 0.9687371440176653 0
3013.48882747 142146 0.9700737143976088 0
3013.50925915 142147 0.9696218101666321 0
3013.52969083 142148 0.9693970299718475 0
3013.55012251 142149 0.9662262306620556 0
3013.57055419 142150 0.967126515790128 0
3013.59098587 142151 0.9688425503240407 0
3013.61141755 142152 0.9778243075788213 0
3013.63184923 142153 0.9719917627685563 0
3013.65228091 142154 0.9716710317863316 0
3013.67271259 142155 0.9730427984078993 0
3013.69314427 142156 0.972340252863195 0
3013.71357595 142157 0.972661152480126 0
3013.73400763 142158 0.9714499658960482 0
3013.75443931 142159 0.9704743002735889 0
3013.77487108 142160 0.9690892600979245 0
3013.79530266 142161 0.9701997278319995 0
3013.81573434 142162 0.9725423086452782 0
3013.83616612 142163 0.9715600878434376 0
3013.85659769 142164 0.9676930245949295 0
3013.87702937 142165 0.9669241184914881 0
3013.89746115 142166 0.9682283753947962 0
3013.91789273 142167 0.9714186084018507 0
3013.9383244 142168 0.9709871217314905 0
3013.95875618 142169 0.9697801477070348 0
3013.97918775 142170 0.9673615378741347 0
3013.99961943 142171 0.9687013494598588 0
3014.0200512 142172 0.9671117037671914 0
3014.04048288 142173 0.9691447516535259 0
3014.06091455 142174 0.9677891526609971 0
3014.08134623 142175 0.9683777324450756 0
3014.1017779 142176 0.9656205179834334 0
3014.12220958 142177 0.9662243255809639 0
3014.14264125 142178 0.9674438032593958 0
3014.16307293 142179 0.9682645149036608 0
3014.1835046 142180 0.9689230640501546 0
3014.20393627 142181 0.9650860099373647 0
3014.22436794 142182 0.9699502144930288 0
3014.24479962 142183 0.9624443972629324 0
3014.26523129 142184 0.9635294723569674 0
3014.28566296 142185 0.964003885109494 0
3014.30609463 142186 0.971183892737877 0
3014.32652631 142187 0.968298430676305 0
3014.34695788 142188 0.9661511196118621 0
3014.36738965 142189 0.9666183560952886 0
3014.38782132 142190 0.9645238308264744 0
3014.40825289 142191 0.9643064956473358 0
3014.42868466 142192 0.9637225479225839 0
3014.44911633 142193 0.9637066796872011 0
3014.469548 142194 0.961457646963825 0
3014.48997967 142195 0.9607924779231408 0
3014.51041134 142196 0.9616872141065336 0
3014.53084301 142197 0.9596425516106757 0
3014.55127468 142198 0.9601539079338973 0
3014.57170635 142199 0.9583767894151635 0
3014.59213802 142200 0.9590947856096738 0
3014.61256979 142201 0.9546158456302658 0
3014.63300135 142202 0.9553443432413854 0
3014.65343302 142203 0.9548506835381899 0
3014.67386479 142204 0.9583279292819769 0
3014.69429636 142205 0.9590314797270784 0
3014.71472813 142206 0.9586661621660286 0
3014.73515979 142207 0.955936425832762 0
3014.75559136 142208 0.956613902807509 0
3014.77602313 142209 0.9591055109864756 0
3014.79645479 142210 0.9585112193701083 0
3014.81688636 142211 0.9583372097973277 0
3014.83731812 142212 0.9574704058674206 0
3014.85774979 142213 0.9567554873740746 0
3014.87818146 142214 0.9556156283192322 0
3014.89861312 142215 0.957393235104253 0
3014.91904479 142216 0.9565553015741991 0
3014.93947645 142217 0.9544187407835906 0
3014.95990811 142218 0.9556211832833157 0
3015.00077144 142220 0.9576192203787645 0
3015.02120311 142221 0.9511573953047248 0
3015.04163477 142222 0.951427202606588 0
3015.06206643 142223 0.9487333105963385 0
3015.0824981 142224 0.9486057988977975 0
3015.10292976 142225 0.9466000912403146 0
3015.12336132 142226 0.9481686417672527 0
3015.14379309 142227 0.9443565726533463 0
3015.16422475 142228 0.9431493252604501 0
3015.18465631 142229 0.9410401384042167 0
3015.20508807 142230 0.9402509730230364 0
3015.22551973 142231 0.9400916174322029 0
3015.24595129 142232 0.9400058785315591 0
3015.26638306 142233 0.936147484118063 0
3015.28681472 142234 0.9375723982483215 0
3015.30724648 142235 0.9358820579139788 0
3015.32767804 142236 0.9323254490746367 0
