#  Time         Cadence        Norm flux     Flag
3001.51585233 141560 1.0732263796042485 0
3001.53628422 141561 1.0592606483115 0
3001.5567162 141562 1.0493597269822081 0
3001.57714808 141563 1.040635067263935 0
3001.59757986 141564 1.028075242772073 0
3001.61801184 141565 1.0179728903699299 0
3001.63844372 141566 1.0088628839398268 0
3001.6588755 141567 0.997570369510285 0
3001.67930748 141568 0.9864123572043673 0
3001.69973936 141569 0.9770589184786439 0
3001.72017114 141570 0.9679250748005984 0
3001.74060311 141571 0.9629573682467365 0
3001.76103499 141572 0.9530456338912716 0
3001.78146677 141573 0.9445229474430356 0
3001.80189875 141574 0.941301238216238 0
3001.82233062 141575 0.9427796145571247 0
3001.8427624 141576 0.9459078409435658 0
3001.86319437 141577 0.9514692770968877 0
3001.88362625 141578 0.9565123871525497 0
3001.90405812 141579 0.9556460329303171 0
3001.92449 141580 0.9539889419461611 0
3001.94492187 141581 0.9577514889436805 0
3001.96535375 141582 0.9603763522997859 0
3001.98578562 141583 0.9574751307182816 0
3002.00621749 141584 0.9652582154802908 0
3002.02664936 141585 0.9719006718859415 0
3002.04708134 141586 0.9774439953480074 0
3002.06751311 141587 0.9839422036347616 0
3002.08794498 141588 0.990704098387809 0
3002.10837695 141589 0.9978844281456769 0
3002.12880872 141590 1.0035284495526564 0
3002.14924059 141591 1.0045408841978687 0
3002.16967256 141592 1.0056799102106124 0
3002.19010433 141593 1.0078727567217916 0
3002.2105363 141594 1.0119553941762836 0
3002.23096807 141595 1.0175369479925345 0
3002.25139994 141596 1.0239613460986674 0
3002.2718319 141597 1.026487331071445 0
3002.29226367 141598 1.0289299458524435 0
3002.31269554 141599 1.028030748176803 0
3002.33312751 141600 1.0280121890985667 0
3002.35355927 141601 1.0263253374677757 0
3002.37399114 141602 1.0308062921187582 0
3002.3944231 141603 1.0333879789165443 0
3002.41485497 141604 1.0362188846543527 0
3002.43528673 141605 1.0411791033370303 0
3002.4557187 141606 1.0489717415730193 0
3002.47615056 141607 1.0582736204024905 0
3002.49658232 141608 1.0627730495786212 0
3002.51701429 141609 1.0681237092896971 0
3002.53744615 141610 1.075905900898627 0
3002.55787791 141611 1.077546756631435 0
3002.57830987 141612 1.080273304052439 0
3002.59874174 141613 1.0837593013834603 0
3002.6191735 141614 1.086220738475503 0
3002.63960546 141615 1.0899807154999404 0
3002.66003732 141616 1.0922528437490273 0
3002.68046908 141617 1.094484490072481 0
3002.70090104 141618 1.095605665640604 0
3002.7213329 141619 1.0977245360834165 0
3002.74176476 141620 1.097339374707374 0
3002.76219662 141621 1.0925073246657104 0
3002.78262847 141622 1.0883173245681246 0
3002.80306033 141623 1.0856012315650383 0
3002.82349219 141624 1.0808767491259237 0
3002.84392405 141625 1.0752252379904252 0
3002.8643559 141626 1.0655285276417321 0
3002.88478786 141627 1.0599370877331544 0
3002.90521961 141628 1.0559369161113807 0
3002.92565147 141629 1.0554705771037762 0
3002.94608343 141630 1.0549231694398424 0
3002.96651518 141631 1.0547933108840772 0
3002.98694703 141632 1.0600956402000739 0
3003.00737889 141633 1.068753063809276 0
3003.02781074 141634 1.068218310462305 0
3003.0482426 141635 1.0622061317922713 0
3003.06867445 141636 1.0551155278547664 0
3003.0891063 141637 1.051653958494405 0
3003.10953815 141638 1.050528999097525 0
3003.12997 141639 1.050966569254521 0
3003.15040186 141640 1.0530967433527703 0
3003.17083371 141641 1.0541360763797563 0
3003.19126556 141642 1.054321785783361 0
3003.23212926 141644 1.0627467562544641 0
3003.25256121 141645 1.0667444744902348 0
3003.27299296 141646 1.0687748425614527 0
3003.2934249 141647 1.0711212417569438 0
3003.31385675 141648 1.0719971520205456 0
3003.3342885 141649 1.0750814298742146 0
3003.35472045 141650 1.0803555831344847 0
3003.3751523 141651 1.089784011968364 0
3003.39558404 141652 1.092154509771535 0
3003.41601599 141653 1.0952540002048803 0
3003.43644783 141654 1.098701042194704 0
3003.45687958 141655 1.101841415136499 0
3003.47731153 141656 1.1056945843933994 0
3003.49774337 141657 1.108853887835637 0
3003.51817511 141658 1.10789772445516 0
3003.53860706 141659 1.1077656849957898 0
3003.5590389 141660 1.1069168215347482 0
3003.57947075 141661 1.1066189556870292 0
3003.59990259 141662 1.1071813574780835 0
3003.62033443 141663 1.1057594606379693 0
3003.64076627 141664 1.1075209926629148 0
3003.66119812 141665 1.1096518842511993 0
3003.68162996 141666 1.1110522491141026 0
3003.7020618 141667 1.1130085583979643 0
3003.72249364 141668 1.1139124059286145 0
3003.74292548 141669 1.1144180738660703 0
3003.76335732 141670 1.116566417305751 0
3003.78378916 141671 1.1165965111055978 0
3003.804221 141672 1.1186053014771893 0
3003.82465284 141673 1.1182709950103313 0
3003.84508468 141674 1.1187348307798592 0
3003.86551651 141675 1.1180591623122382 0
3003.88594825 141676 1.1183753455027112 0
3003.90638019 141677 1.1211236200465153 0
3003.92681203 141678 1.1228112033621227 0
3003.94724386 141679 1.12655738692426 0
3003.9676757 141680 1.1286651104191625 0
3003.98810754 141681 1.1294917547847965 0
3004.00853937 141682 1.1333236629991184 0
3004.02897121 141683 1.1345910176857068 0
3004.04940304 141684 1.1349229068997084 0
3004.06983488 141685 1.1358928806664845 0
3004.09026681 141686 1.1382532511489336 0
3004.11069854 141687 1.13762067052535 0
3004.13113038 141688 1.1366447745658543 0
3004.15156231 141689 1.137743026310173 0
3004.17199404 141690 1.1320291279529424 0
3004.19242588 141691 1.1267260237504595 0
3004.21285781 141692 1.122016485132241 0
3004.23328954 141693 1.118266904599007 0
3004.25372137 141694 1.1127651666449456 0
3004.2741533 141695 1.1054641467285902 0
3004.29458503 141696 1.096834690043275 0
3004.31501696 141697 1.0859815557843246 0
3004.33544879 141698 1.0765638485717233 0
3004.35588052 141699 1.0683878558211926 0
3004.37631245 141700 1.0596251648715809 0
3004.39674428 141701 1.0547042139050133 0
3004.41717611 141702 1.050963269240584 0
3004.43760793 141703 1.0477441143239126 0
3004.45803976 141704 1.045547185382178 0
3004.47847149 141705 1.044984443275557 0
3004.49890342 141706 1.044653860736359 0
3004.51933524 141707 1.0456911806185114 0
3004.53976707 141708 1.0473033758559764 0
3004.56019889 141709 1.0439547901924642 0
3004.58063072 141710 1.0466268956448148 0
3004.60106244 141711 1.0524533945458856 0
3004.62149437 141712 1.056026674173616 0
3004.64192619 141713 1.0577374108131115 0
3004.66235792 141714 1.0614340111751182 0
3004.68278984 141715 1.0584596937964132 0
3004.70322166 141716 1.055889542890853 0
3004.72365339 141717 1.0578639470813935 0
3004.74408531 141718 1.0612928046432482 0
3004.76451713 141719 1.0591150272367928 0
3004.78494895 141720 1.0540784304626356 0
3004.80538077 141721 1.0500376132600207 0
3004.8258126 141722 1.0462363656960973 0
3004.84624442 141723 1.0407276397738747 0
3004.86667624 141724 1.0362397353358972 0
3004.88710806 141725 1.0344346205046522 0
3004.90753988 141726 1.031952205903424 0
3004.9279718 141727 1.0301093991577617 0
3004.94840351 141728 1.0300365179800524 0
3004.96883533 141729 1.0278256930949448 0
3004.98926725 141730 1.0242101790223215 0
3005.00969897 141731 1.0210240378004094 0
3005.03013079 141732 1.0180847217894302 0
3005.0505627 141733 1.0136676544381784 0
3005.07099442 141734 1.0079670190165038 0
3005.09142624 141735 1.0066312784332592 0
3005.11185815 141736 1.004573500800084 0
3005.13228987 141737 1.0029213509935686 0
3005.15272168 141738 1.003650890807518 0
3005.19358531 141740 1.0057521905746198 0
3005.21401713 141741 1.000986853295904 0
3005.23444904 141742 0.997490991228199 0
3005.25488085 141743 0.9971752188971258 0
3005.27531257 141744 0.9961151033392974 0
3005.29574448 141745 0.9903762892085362 0
3005.31617619 141746 0.9835975097233766 0
3005.3366081 141747 0.9812300889785622 0
3005.35703992 141748 0.9809448400251661 0
3005.37747163 141749 0.983573038105137 0
3005.39790354 141750 0.9895840418090901 0
3005.41833535 141751 0.9933980823329249 0
3005.43876706 141752 0.9953279142205251 0
3005.45919897 141753 0.9960725681988026 0
3005.47963078 141754 1.001393230002957 0
3005.50006249 141755 1.0024413647663242 0
3005.5204944 141756 1.0077769760141932 0
3005.54092621 141757 1.0115699788471044 0
3005.56135791 141758 1.0166954971964253 0
3005.58178982 141759 1.0148444184313539 0
3005.60222163 141760 1.0179483813493007 0
3005.62265344 141761 1.0231200790946515 0
3005.64308524 141762 1.0283410625740856 0
3005.66351705 141763 1.0318373691919107 0
3005.68394886 141764 1.0299299846986592 0
3005.70438066 141765 1.0315121484795382 0
3005.72481247 141766 1.0291273305470527 0
3005.74524427 141767 1.032254220965084 0
3005.76567618 141768 1.0354712953746978 0
3005.78610788 141769 1.0388670629480536 0
3005.80653969 141770 1.0386927585012926 0
3005.82697159 141771 1.039703821444223 0
3005.84740329 141772 1.0420233686417069 0
3005.8678351 141773 1.0436373907777607 0
3005.888267 141774 1.0439214988514698 0
3005.9086987 141775 1.0468658838422116 0
3005.9291305 141776 1.0461949310512997 0
3005.9495624 141777 1.047566421808965 0
3005.96999411 141778 1.0487270984281454 0
3005.99042591 141779 1.050842660679379 0
3006.01085771 141780 1.056012208477987 0
3006.03128951 141781 1.0580645828672635 0
3006.05172131 141782 1.0639493075485937 0
3006.07215311 141783 1.0737813832730576 0
3006.09258491 141784 1.078355314779106 0
3006.11301671 141785 1.0761149734845863 0
3006.1334486 141786 1.0774146419237771 0
3006.1538803 141787 1.0750009462659886 0
3006.1743121 141788 1.076337663161382 0
3006.194744 141789 1.07640336839093 0
3006.21517569 141790 1.0784925083408392 0
3006.23560749 141791 1.0853274210222885 0
3006.25603939 141792 1.0919126258397547 0
3006.27647108 141793 1.0976230629012527 0
3006.29690298 141794 1.0969534419306983 0
3006.31733477 141795 1.0998764655345465 0
3006.33776647 141796 1.0993479298602675 0
3006.35819836 141797 1.0985564927056062 0
3006.37863016 141798 1.0943339520734898 0
3006.39906185 141799 1.0913725154361436 0
3006.41949375 141800 1.0923733155916182 0
3006.43992554 141801 1.0941772325292003 0
3006.46035733 141802 1.097286922113251 0
3006.48078913 141803 1.0973316140219085 0
3006.50122092 141804 1.1000737134812317 0
3006.52165271 141805 1.1043071966339006 0
3006.5420845 141806 1.1005222859399262 0
3006.56251629 141807 1.097546489498848 0
3006.58294808 141808 1.097157697374459 0
3006.60337997 141809 1.0992524390800926 0
3006.62381167 141810 1.1004503432460888 0
3006.64424346 141811 1.1071067928830836 0
3006.66467534 141812 1.1034258202216243 0
3006.68510703 141813 1.0963813180911322 0
3006.70553882 141814 1.0938225854084997 0
3006.72597061 141815 1.0904615185170585 0
3006.7464024 141816 1.0842981477877514 0
3006.76683419 141817 1.0824779029213822 0
3006.78726598 141818 1.0810053659346481 0
3006.80769776 141819 1.0759911831424605 0
3006.82812955 141820 1.0734168451959147 0
3006.84856134 141821 1.0728141762207184 0
3006.86899312 141822 1.074474779026071 0
3006.88942491 141823 1.0769808009219366 0
3006.90985669 141824 1.074910464678561 0
3006.93028848 141825 1.072518700531256 0
3006.95072026 141826 1.0700137786526334 0
3006.97115215 141827 1.0702448234284039 0
3006.99158383 141828 1.07024815326899 0
3007.01201562 141829 1.071208283254942 0
3007.0324475 141830 1.0716035112743825 0
3007.05287918 141831 1.0724422861415572 0
3007.07331097 141832 1.0726766581431573 0
3007.09374285 141833 1.0769791015302133 0
3007.11417453 141834 1.082643319926167 0
3007.1550382 141836 1.0938663109794293 0
3007.17546988 141837 1.0983333621741842 0
3007.19590176 141838 1.0994503365590749 0
3007.21633354 141839 1.0962061745643807 0
3007.23676522 141840 1.09410750374452 0
3007.2571971 141841 1.0929430237803288 0
3007.27762888 141842 1.091844190526723 0
3007.29806066 141843 1.0932115006030882 0
3007.31849244 141844 1.0962992885279261 0
3007.33892421 141845 1.0990216316694355 0
3007.35935599 141846 1.1025825268794684 0
3007.37978777 141847 1.1030137115691379 0
3007.40021955 141848 1.101294219252324 0
3007.42065133 141849 1.1008117854208181 0
3007.4410832 141850 1.1026405355579265 0
3007.46151488 141851 1.1040459229109052 0
3007.48194666 141852 1.1042608354099523 0
3007.50237843 141853 1.103098068020029 0
3007.52281021 141854 1.0998898720517338 0
3007.54324198 141855 1.0961072198428572 0
3007.56367376 141856 1.0926965322988367 0
3007.58410553 141857 1.0898616691875644 0
3007.60453721 141858 1.087038263502715 0
3007.62496908 141859 1.0855374494919898 0
3007.64540085 141860 1.0840828932763564 0
3007.66583263 141861 1.0844960773464827 0
3007.6862644 141862 1.08376339133916 0
3007.70669617 141863 1.0825586499400532 0
3007.72712795 141864 1.0807529617168432 0
3007.74755972 141865 1.0761355235821743 0
3007.76799149 141866 1.0744265210098214 0
3007.78842326 141867 1.0730425504264915 0
3007.80885513 141868 1.0719747765193814 0
3007.8292868 141869 1.0719359635537635 0
3007.84971857 141870 1.0700713626513585 0
3007.87015044 141871 1.0691143264175034 0
3007.89058211 141872 1.0630769157723525 0
3007.91101388 141873 1.0614663625321565 0
3007.93144575 141874 1.05899352071937 0
3007.95187742 141875 1.0546056841644957 0
3007.97230919 141876 1.054515695692156 0
3007.99274106 141877 1.0577667494387628 0
3008.01317273 141878 1.0609348364083369 0
3008.03360449 141879 1.0571028875565736 0
3008.05403636 141880 1.0523192728717143 0
3008.07446803 141881 1.0485594761832349 0
3008.09489989 141882 1.0471268735583628 0
3008.11533166 141883 1.047556689032487 0
3008.13576343 141884 1.0501473329500515 0
3008.15619519 141885 1.0473026015645341 0
3008.17662696 141886 1.0474089548772905 0
3008.19705872 141887 1.0471938480455436 0
3008.21749049 141888 1.0475220758609591 0
3008.23792225 141889 1.0454929804165414 0
3008.25835401 141890 1.0442874888254468 0
3008.27878578 141891 1.043790936360454 0
3008.29921754 141892 1.0421582670191372 0
3008.3196493 141893 1.0434201652232116 0
3008.34008107 141894 1.0401267954451194 0
3008.36051283 141895 1.0373239052601204 0
3008.38094449 141896 1.0341154025208126 0
3008.40137635 141897 1.0309685233465384 0
3008.42180812 141898 1.0264037988196666 0
3008.44223978 141899 1.020063042969908 0
3008.46267164 141900 1.015369851785055 0
3008.4831034 141901 1.012234050000206 0
3008.50353516 141902 1.0098647809837582 0
3008.52396692 141903 1.009085230951615 0
3008.54439868 141904 1.0091631775520977 0
3008.56483044 141905 1.0077667267568218 0
3008.5852622 141906 1.006951119218176 0
3008.60569395 141907 1.0024619207704988 0
3008.62612571 141908 1.0068256250842242 0
3008.64655757 141909 1.0076066879207943 0
3008.66698923 141910 1.0087818495631833 0
3008.68742099 141911 1.0108837452071309 0
3008.70785284 141912 1.0147510896696597 0
3008.7282845 141913 1.0188404335374688 0
3008.74871626 141914 1.0223945437305793 0
3008.76914811 141915 1.0235430799895955 0
3008.78957977 141916 1.0258338875177642 0
3008.81001152 141917 1.032376653684865 0
3008.83044338 141918 1.0381903474268457 0
3008.85087503 141919 1.041250229496324 0
3008.87130679 141920 1.0433955889504094 0
3008.89173864 141921 1.0469790875489797 0
3008.9121703 141922 1.048013293533543 0
3008.93260205 141923 1.04711725282933 0
3008.9530339 141924 1.0499922391337801 0
3008.97346566 141925 1.053199445073079 0
3008.99389741 141926 1.056982364920579 0
3009.01432916 141927 1.0595127456343296 0
3009.03476091 141928 1.063712980628239 0
3009.05519267 141929 1.0679892889370362 0
3009.07562442 141930 1.0757909594013026 0
3009.11648792 141932 1.0856959188079445 0
3009.13691967 141933 1.0881048416948447 0
3009.15735132 141934 1.0930616423753847 0
3009.17778317 141935 1.0974222906746265 0
3009.19821492 141936 1.1001988870929467 0
3009.21864657 141937 1.1011723553933837 0
3009.23907842 141938 1.103084273060738 0
3009.25951017 141939 1.1034188006723418 0
3009.27994181 141940 1.1029447231937786 0
3009.30037366 141941 1.102984892853909 0
3009.32080541 141942 1.1040906322499306 0
3009.34123716 141943 1.1047991542267448 0
3009.3616689 141944 1.102047601139466 0
3009.38210065 141945 1.100394471056551 0
3009.4025324 141946 1.101225709734736 0
3009.42296414 141947 1.102488595035371 0
3009.44339589 141948 1.0974626969238181 0
3009.46382764 141949 1.0914331221786528 0
3009.48425948 141950 1.0884672554128119 0
3009.50469113 141951 1.08579926766818 0
3009.52512287 141952 1.0780560676924489 0
3009.54555472 141953 1.0732687404520755 0
3009.56598636 141954 1.0682644521282945 0
3009.5864181 141955 1.0591338170622187 0
3009.60684995 141956 1.0505492574879471 0
3009.62728159 141957 1.0447140918828441 0
3009.64771333 141958 1.0393155697371321 0
3009.66814518 141959 1.0391713505653979 0
3009.68857682 141960 1.0432886389090823 0
3009.70900856 141961 1.0492680090812239 0
3009.7294404 141962 1.047815251180404 0
3009.74987204 141963 1.0407171446575685 0
3009.77030378 141964 1.0406562123436411 0
3009.79073562 141965 1.049727809671274 0
3009.81116726 141966 1.0425441248771972 0
3009.83159911 141967 1.036742687039712 0
3009.85203085 141968 1.029151253299739 0
3009.87246248 141969 1.0266025640890146 0
3009.89289432 141970 1.0254340976470426 0
3009.91332606 141971 1.021776026030594 0
3009.9337577 141972 1.0257569046431865 0
3009.95418954 141973 1.034063992146786 0
3009.97462128 141974 1.03597175250199 0
3009.99505292 141975 1.0410880498425745 0
3010.01548475 141976 1.0440448617612201 0
3010.03591649 141977 1.0474587894334295 0
3010.05634813 141978 1.0432894536451276 0
3010.07677996 141979 1.0396822448055123 0
3010.0972117 141980 1.0394814074396637 0
3010.11764334 141981 1.0378511295693538 0
3010.13807517 141982 1.0335586516273707 0
3010.15850691 141983 1.0316146396206798 0
3010.17893864 141984 1.0347685505180229 0
3010.19937038 141985 1.044349182890315 0
3010.21980211 141986 1.0543383553786332 0
3010.24023385 141987 1.0607968044395377 0
3010.26066558 141988 1.0608373700221734 0
3010.28109731 141989 1.0589459038870128 0
3010.30152905 141990 1.0604427803296024 0
3010.32196088 141991 1.0606867254864962 0
3010.34239251 141992 1.0625340014644633 0
3010.36282425 141993 1.0643981405902991 0
3010.38325608 141994 1.0660800714705005 0
3010.40368771 141995 1.0680090258108965 0
3010.42411944 141996 1.0665595520119469 0
3010.44455127 141997 1.0604485522550182 0
3010.4649829 141998 1.0572278692290564 0
3010.48541463 141999 1.0563595089961932 0
3010.50584646 142000 1.0546849885416787 0
3010.52627809 142001 1.0548091260989327 0
3010.54670982 142002 1.0543477735123383 0
3010.56714165 142003 1.059057456190601 0
3010.58757328 142004 1.06317557787707 0
3010.60800511 142005 1.0621168162577173 0
3010.62843674 142006 1.0633617925127863 0
3010.64886847 142007 1.0598305204444565 0
3010.6693003 142008 1.056006378437795 0
3010.68973203 142009 1.0549743011553228 0
3010.71016365 142010 1.0539946735725971 0
3010.73059548 142011 1.055337948785 0
3010.75102721 142012 1.0550452737407874 0
3010.77145883 142013 1.0579164962430387 0
3010.79189066 142014 1.0602026734487622 0
3010.81232239 142015 1.0640299816904921 0
3010.83275401 142016 1.0651184200483454 0
3010.85318584 142017 1.0655300690576301 0
3010.87361756 142018 1.0639079777665486 0
3010.89404919 142019 1.064673601237624 0
3010.91448101 142020 1.0651798435682456 0
3010.93491274 142021 1.0698555863074906 0
3010.95534436 142022 1.0751021055374526 0
3010.97577618 142023 1.0819545965978516 0
3010.99620791 142024 1.08292046163428 0
3011.01663963 142025 1.0835251694853656 0
3011.03707135 142026 1.088983950550065 0
3011.0779348 142028 1.0896384504022136 0
3011.09836652 142029 1.088095074270292 0
3011.11879824 142030 1.0839098504664555 0
3011.13922996 142031 1.0804965716823518 0
3011.15966179 142032 1.0784503448759981 0
3011.18009341 142033 1.0721489185362023 0
3011.20052513 142034 1.065887649913175 0
3011.22095695 142035 1.0623545148720148 0
3011.24138857 142036 1.0568951169580711 0
3011.26182029 142037 1.049418872323294 0
3011.28225211 142038 1.044537740608839 0
3011.30268373 142039 1.0430872516948486 0
3011.32311544 142040 1.0318976768107175 0
3011.34354716 142041 1.0236125229754331 0
3011.36397888 142042 1.0155488270945876 0
3011.3844107 142043 1.0079016803794925 0
3011.40484232 142044 1.002041456526933 0
3011.42527404 142045 0.9991310723887138 0
3011.44570585 142046 0.9991288657433024 0
3011.46613747 142047 1.0016687246582454 0
3011.48656919 142048 1.0014550853965447 0
3011.507001 142049 1.008976657324814 0
3011.52743272 142050 1.0155144789366843 0
3011.54786433 142051 1.0145327218630074 0
3011.56829615 142052 1.0120916343846542 0
3011.58872787 142053 1.0092701916364992 0
3011.60915948 142054 1.006030297517335 0
3011.6295913 142055 1.0049057972672006 0
3011.65002301 142056 1.0009641666625577 0
3011.67045462 142057 0.9975201080237384 0
3011.69088644 142058 0.9948836174648626 0
3011.71131815 142059 0.995637543081598 0
3011.73174976 142060 0.994359918424471 0
3011.75218158 142061 0.9930481507421278 0
3011.77261329 142062 0.9946195980747651 0
3011.7930449 142063 0.9977692538757538 0
3011.81347672 142064 1.0028062044537525 0
3011.83390843 142065 1.008985153023649 0
3011.85434014 142066 1.0119882700503111 0
3011.87477185 142067 1.0086526905672006 0
3011.89520356 142068 1.0040900814207017 0
3011.91563527 142069 1.0053704048661158 0
3011.93606698 142070 1.0074719675134132 0
3011.95649869 142071 1.008920695069764 0
3011.9769304 142072 1.0094963875408072 0
3011.99736221 142073 1.010216238802646 0
3012.01779382 142074 1.011388691242732 0
3012.03822553 142075 1.0138798583184536 0
3012.05865724 142076 1.0132339762827245 0
3012.07908895 142077 1.0116744996841813 0
3012.09952076 142078 1.0110417661043651 0
3012.11995237 142079 1.0110969704017838 0
3012.14038407 142080 1.0118113746880013 0
3012.16081588 142081 1.0152730754508679 0
3012.18124749 142082 1.0171975317564197 0
3012.2016792 142083 1.0193303439598775 0
3012.222111 142084 1.0209446528568045 0
3012.24254261 142085 1.0187090536050505 0
3012.26297432 142086 1.0199866058716478 0
3012.28340612 142087 1.0256461842776432 0
3012.30383773 142088 1.0300398971763474 0
3012.32426943 142089 1.0309811026703724 0
3012.34470124 142090 1.0318801466723924 0
3012.36513294 142091 1.0306363348996388 0
3012.38556455 142092 1.0294628819880043 0
3012.40599635 142093 1.031454340238866 0
3012.42642806 142094 1.033179181881413 0
3012.44685966 142095 1.032599242860316 0
3012.46729146 142096 1.0339654568354681 0
3012.48772317 142097 1.0355950681371593 0
3012.50815477 142098 1.0356237754258715 0
3012.52858657 142099 1.0398037477937887 0
3012.54901827 142100 1.0425670829976061 0
3012.56944988 142101 1.044966662574159 0
3012.58988168 142102 1.0438307155890305 0
3012.61031338 142103 1.0425689580559376 0
3012.63074498 142104 1.0421114478490516 0
3012.65117678 142105 1.0432264363243509 0
3012.67160848 142106 1.0450909402968034 0
3012.69204018 142107 1.0443372635160537 0
3012.71247188 142108 1.0441457945128423 0
3012.73290358 142109 1.0456892179302724 0
3012.75333528 142110 1.044939321622117 0
3012.77376698 142111 1.0430831515024983 0
3012.79419868 142112 1.0474078752388665 0
3012.81463038 142113 1.045308017750155 0
3012.83506208 142114 1.0448308890344062 0
3012.85549378 142115 1.0464579892533523 0
3012.87592548 142116 1.0465471449930748 0
3012.89635718 142117 1.0487245462351233 0
3012.91678887 142118 1.0486550926272868 0
3012.93722067 142119 1.0485066991526308 0
3012.95765227 142120 1.0488740493322892 0
3012.97808397 142121 1.0492628517845017 0
3012.99851576 142122 1.050426729826225 0
3013.03937905 142124 1.056071376524002 0
3013.05981085 142125 1.0556972416496382 0
3013.08024245 142126 1.05385703656008 0
3013.10067414 142127 1.0536210493758538 0
3013.12110594 142128 1.0551646531153303 0
3013.14153753 142129 1.057485761555061 0
3013.16196923 142130 1.0560192913694364 0
3013.18240102 142131 1.0542471332926018 0
3013.20283271 142132 1.0547434285784403 0
3013.22326431 142133 1.054454166389745 0
3013.2436961 142134 1.0553602858845894 0
3013.2641278 142135 1.055566690950738 0
3013.28455939 142136 1.0543506137882073 0
3013.30499118 142137 1.0525310116122504 0
3013.32542287 142138 1.0523386995930746 0
3013.34585447 142139 1.052624363264082 0
3013.36628626 142140 1.0534537097012002 0
3013.38671795 142141 1.0547264725982808 0
3013.40714974 142142 1.0545084538982408 0
3013.42758133 142143 1.0546151320227892 0
3013.44801302 142144 1.0553295021243894 0
3013.46844471 142145 1.055981742985621 0
3013.4888764 142146 1.0554298808557094 0
3013.50930809 142147 1.0576822718838814 0
3013.52973978 142148 1.0596633965356168 0
3013.55017147 142149 1.0596260481502457 0
3013.57060316 142150 1.057803284675294 0
3013.59103485 142151 1.0568814880260342 0
3013.61146654 142152 1.0540310641904347 0
3013.63189823 142153 1.0508875095114758 0
3013.65232992 142154 1.047800705873041 0
3013.67276161 142155 1.047870603588322 0
3013.69319329 142156 1.051006869101857 0
3013.71362498 142157 1.0523092000317895 0
3013.73405667 142158 1.05253979000642 0
3013.75448836 142159 1.051689913067274 0
3013.77492014 142160 1.0534187236566122 0
3013.79535173 142161 1.054676874101091 0
3013.81578342 142162 1.0575387544768753 0
3013.8362152 142163 1.0564127015177855 0
3013.85664679 142164 1.0543160417032482 0
3013.87707847 142165 1.051508814189666 0
3013.89751026 142166 1.0498680005972094 0
3013.91794185 142167 1.0478969649625127 0
3013.93837353 142168 1.046436033884386 0
3013.95880531 142169 1.045585266722737 0
3013.9792369 142170 1.043639497503596 0
3013.99966858 142171 1.0457252322559698 0
3014.02010037 142172 1.046218933324351 0
3014.04053205 142173 1.0460195930719551 0
3014.06096373 142174 1.046198250455286 0
3014.08139542 142175 1.046045768059946 0
3014.1018271 142176 1.0444240348158125 0
3014.12225878 142177 1.0429495073463904 0
3014.14269047 142178 1.0420646412138785 0
3014.16312215 142179 1.042141600017963 0
3014.18355383 142180 1.0409847912309058 0
3014.20398551 142181 1.0394487647803516 0
3014.22441719 142182 1.0374890433813866 0
3014.24484887 142183 1.032970471266086 0
3014.26528055 142184 1.0268678078728033 0
3014.28571224 142185 1.0185811249107706 0
3014.30614392 142186 1.0102593175813228 0
3014.3265756 142187 1.0085253694705478 0
3014.34700718 142188 1.002052675501941 0
3014.36743896 142189 0.9944967010913606 0
3014.38787064 142190 0.9870763178066938 0
3014.40830221 142191 0.9774477799832921 0
3014.42873399 142192 0.9685800025145154 0
3014.44916567 142193 0.9629971346594942 0
3014.46959735 142194 0.9568684432304816 0
3014.49002903 142195 0.9529107747368075 0
3014.51046071 142196 0.9499667123300356 0
3014.53089238 142197 0.9476957236114864 0
3014.55132406 142198 0.9461912121553719 0
3014.57175574 142199 0.9429707911740285 0
3014.59218742 142200 0.942168926489586 0
3014.61261919 142201 0.941213953065075 0
3014.63305077 142202 0.9444486732499068 0
3014.65348245 142203 0.9416687915587724 0
3014.67391422 142204 0.9405372934309417 0
3014.6943458 142205 0.9449114825672276 0
3014.71477757 142206 0.9426223076194717 0
3014.73520925 142207 0.9437074442167623 0
3014.75564082 142208 0.9393955951692883 0
3014.7760726 142209 0.9330826046692641 0
3014.79650427 142210 0.9307836042646193 0
3014.81693585 142211 0.9288328669221371 0
3014.83736762 142212 0.9286407721224341 0
3014.8577993 142213 0.9303836147370947 0
3014.87823097 142214 0.9294551762588417 0
3014.89866264 142215 0.9274278988672402 0
3014.91909432 142216 0.9295972699072445 0
3014.93952599 142217 0.9298028715581163 0
3014.95995766 142218 0.9255881928336954 0
3015.00082101 142220 0.9205279606490268 0
3015.02125268 142221 0.9163056080102071 0
3015.04168435 142222 0.9120283532154703 0
3015.06211602 142223 0.9068310101344699 0
3015.08254769 142224 0.9017377308093261 0
3015.10297936 142225 0.8990901824277938 0
3015.12341094 142226 0.899262074135821 0
3015.14384271 142227 0.9003101249261268 0
3015.16427438 142228 0.901325830248928 0
3015.18470595 142229 0.8966156777716747 0
3015.20513772 142230 0.8939467543487349 0
3015.22556939 142231 0.8946191526716504 0
3015.24600096 142232 0.898368867128402 0
3015.26643272 142233 0.9013801586804776 0
3015.28686439 142234 0.9036017073202582 0
3015.30729616 142235 0.9047841842855764 0
3015.32772773 142236 0.9073256278183226 0
3015.3481594 142237 0.9103199802262926 0
3015.36859117 142238 0.9130622019499574 0
3015.38902274 142239 0.9162578194565335 0
