#  Time         Cadence        Norm flux     Flag
3001.47501355 141558 0.9774404321411825 0
3001.49544553 141559 0.9829421731074286 0
3001.51587732 141560 0.9929303163569356 0
3001.53630921 141561 0.99337967499654 0
3001.5567412 141562 0.992617017315366 0
3001.57717308 141563 0.9871335643517319 0
3001.59760487 141564 0.9873271399747401 0
3001.61803686 141565 0.9877034941349119 0
3001.63846874 141566 0.9928936635761368 0
3001.65890053 141567 0.9955353017728333 0
3001.67933251 141568 0.9940685077638206 0
3001.6997644 141569 0.9873276823605023 0
3001.72019618 141570 0.9762074833454377 0
3001.74062817 141571 0.9576454768229801 0
3001.76106005 141572 0.9412346708858786 0
3001.78149183 141573 0.928719776656726 0
3001.80192382 141574 0.9242217574954845 0
3001.8223557 141575 0.9202873072448078 0
3001.84278748 141576 0.9161166234727961 0
3001.86321946 141577 0.9214343173210842 0
3001.88365134 141578 0.9270158315690591 0
3001.90408322 141579 0.9371125550023658 0
3001.9245151 141580 0.9596066584585116 0
3001.94494698 141581 0.9764305551562608 0
3001.96537886 141582 0.9858617026546962 0
3001.98581074 141583 0.9836948818462719 0
3002.00624262 141584 1.0019877542371007 0
3002.0266745 141585 1.0063792203722917 0
3002.04710648 141586 1.0107667042070427 0
3002.06753826 141587 1.0115511137946662 0
3002.08797013 141588 1.0146510254381493 0
3002.10840211 141589 1.0151367874246386 0
3002.12883389 141590 1.0186824468546405 0
3002.14926576 141591 1.0203902244309537 0
3002.16969774 141592 1.0208848807207318 0
3002.19012951 141593 1.0157467285949648 0
3002.21056149 141594 1.0102021436458246 0
3002.23099326 141595 1.0048870097242446 0
3002.25142514 141596 0.9965368292713978 0
3002.27185711 141597 0.979175847039776 0
3002.29228888 141598 0.9543784753614651 0
3002.31272076 141599 0.9344697012211393 0
3002.33315273 141600 0.9151211611810153 0
3002.3535845 141601 0.8979551173551279 0
3002.37401637 141602 0.8923524247564385 0
3002.39444834 141603 0.8966644935036187 0
3002.41488021 141604 0.8970366807504797 0
3002.43531198 141605 0.8934475953281545 0
3002.45574395 141606 0.8882675608268906 0
3002.47617582 141607 0.8882004210515806 0
3002.49660759 141608 0.8850578572299559 0
3002.51703956 141609 0.8748389805810839 0
3002.53747143 141610 0.8597511379509115 0
3002.5579032 141611 0.8456299165102339 0
3002.57833517 141612 0.8357826855817554 0
3002.59876703 141613 0.8277225463440036 0
3002.6191988 141614 0.8234034737106967 0
3002.63963077 141615 0.8203407321817114 0
3002.66006263 141616 0.8182380178041222 0
3002.6804944 141617 0.8230687462995488 0
3002.70092636 141618 0.8243340619814339 0
3002.72135823 141619 0.8208307751881677 0
3002.74179009 141620 0.8273815900128405 0
3002.76222196 141621 0.8298829772135097 0
3002.78265382 141622 0.8277475972179764 0
3002.80308569 141623 0.8220276222855285 0
3002.82351755 141624 0.8174433768648541 0
3002.84394941 141625 0.8136025706842666 0
3002.86438127 141626 0.8086388315331304 0
3002.88481324 141627 0.8071313276184872 0
3002.905245 141628 0.8072409495251169 0
3002.92567686 141629 0.8115440327261016 0
3002.94610882 141630 0.8184938127954703 0
3002.96654058 141631 0.8289545987416658 0
3002.98697244 141632 0.8428655780122193 0
3003.0074043 141633 0.8566858550634057 0
3003.02783616 141634 0.8712240349577216 0
3003.04826802 141635 0.8813664122125813 0
3003.06869988 141636 0.8906941257970855 0
3003.08913173 141637 0.9020435024777117 0
3003.10956359 141638 0.9093548560865432 0
3003.12999545 141639 0.9193358895679388 0
3003.15042731 141640 0.9240778745893274 0
3003.17085916 141641 0.9258942375002397 0
3003.19129102 141642 0.9238261082552829 0
3003.23215473 141644 0.9265973059791033 0
3003.25258669 141645 0.9288816810975342 0
3003.27301844 141646 0.936019913066717 0
3003.29345039 141647 0.9487142056580266 0
3003.31388225 141648 0.9577118487377198 0
3003.334314 141649 0.9699129609111012 0
3003.35474596 141650 0.9831640657014311 0
3003.37517781 141651 0.9963750335237014 0
3003.39560956 141652 1.0092164788209508 0
3003.41604151 141653 1.024380795971597 0
3003.43647336 141654 1.0424363417279006 0
3003.45690512 141655 1.055122948737591 0
3003.47733707 141656 1.0645630705920401 0
3003.49776892 141657 1.0733942679356945 0
3003.51820067 141658 1.0807785298264645 0
3003.53863262 141659 1.086050357738431 0
3003.55906447 141660 1.0916151838577246 0
3003.57949632 141661 1.0957076349469452 0
3003.59992816 141662 1.0993238517494275 0
3003.62036001 141663 1.1066724240577537 0
3003.64079186 141664 1.1119040509554337 0
3003.66122371 141665 1.1113814700720717 0
3003.68165555 141666 1.114304764997375 0
3003.7020874 141667 1.1111182090937357 0
3003.72251925 141668 1.1165474676799654 0
3003.74295109 141669 1.1184419390357667 0
3003.76338294 141670 1.1228553196793882 0
3003.78381478 141671 1.1269336564588466 0
3003.80424663 141672 1.1243688711642759 0
3003.82467847 141673 1.128625899113279 0
3003.84511032 141674 1.1345901342285099 0
3003.86554216 141675 1.1400671781299339 0
3003.8859739 141676 1.1392572041894362 0
3003.90640585 141677 1.1345115313360137 0
3003.92683769 141678 1.128388306058984 0
3003.94726953 141679 1.1195804624280914 0
3003.96770137 141680 1.115815797639826 0
3003.98813322 141681 1.103471644545535 0
3004.00856506 141682 1.0933999725361747 0
3004.0289969 141683 1.0835490595377932 0
3004.04942874 141684 1.082933295161846 0
3004.06986058 141685 1.080175072765592 0
3004.09029252 141686 1.0757633182153583 0
3004.11072426 141687 1.0772196283942326 0
3004.1311561 141688 1.0773382622011767 0
3004.15158803 141689 1.0805634095983605 0
3004.17201977 141690 1.0794248641218944 0
3004.19245161 141691 1.0779519684259977 0
3004.21288355 141692 1.0650935950502818 0
3004.23331528 141693 1.0512284839054509 0
3004.25374712 141694 1.0312914677447826 0
3004.27417906 141695 1.0141841974704937 0
3004.29461079 141696 0.9999430262453144 0
3004.31504273 141697 0.9871732303027999 0
3004.33547456 141698 0.9711343548812307 0
3004.3559063 141699 0.9540112506388622 0
3004.37633823 141700 0.9279052692021749 0
3004.39677007 141701 0.9040521811821077 0
3004.4172019 141702 0.8806521206063619 0
3004.43763373 141703 0.8645081110357199 0
3004.45806557 141704 0.8558346690758518 0
3004.4784973 141705 0.8472603138601106 0
3004.49892923 141706 0.8485952604003075 0
3004.51936106 141707 0.8525276618277403 0
3004.5397929 141708 0.8547703200627671 0
3004.56022473 141709 0.8462489338190123 0
3004.58065656 141710 0.8426683771580877 0
3004.60108829 141711 0.8349614944715652 0
3004.62152022 141712 0.8215715030252709 0
3004.64195205 141713 0.8064355987282052 0
3004.66238378 141714 0.7915068241630181 0
3004.68281571 141715 0.7753118205581031 0
3004.70324753 141716 0.7743289330414663 0
3004.72367926 141717 0.7723507850776236 0
3004.74411119 141718 0.7665144601383733 0
3004.76454302 141719 0.7729073388670459 0
3004.78497485 141720 0.7759708508867501 0
3004.80540667 141721 0.7833412231838113 0
3004.8258385 141722 0.788251388816118 0
3004.84627032 141723 0.7892093017936334 0
3004.86670215 141724 0.790865680619948 0
3004.88713398 141725 0.793606196081269 0
3004.9075658 141726 0.8014568514687958 0
3004.92799773 141727 0.8149839117852976 0
3004.94842945 141728 0.838523935279572 0
3004.96886127 141729 0.8604860626216477 0
3004.9892932 141730 0.8815268738076583 0
3005.00972492 141731 0.9039823763707774 0
3005.03015674 141732 0.9226574072837684 0
3005.05058867 141733 0.9407514421261269 0
3005.07102039 141734 0.956544106833644 0
3005.09145221 141735 0.9689461297440359 0
3005.11188413 141736 0.9896605284681677 0
3005.13231585 141737 1.0062121573205745 0
3005.15274767 141738 1.0271900038751054 0
3005.19361131 141740 1.0298833831055891 0
3005.21404313 141741 1.0373376264983594 0
3005.23447505 141742 1.0346682198803396 0
3005.25490687 141743 1.0341128846660699 0
3005.27533859 141744 1.0264291750385537 0
3005.29577051 141745 1.0276893169707748 0
3005.31620222 141746 1.0308646619726336 0
3005.33663414 141747 1.0292818596775908 0
3005.35706596 141748 1.0154966760568813 0
3005.37749768 141749 1.0040268550083924 0
3005.39792959 141750 0.9945651886986178 0
3005.41836141 141751 0.9880216683993039 0
3005.43879312 141752 0.9819394775454734 0
3005.45922504 141753 0.9841243194708532 0
3005.47965685 141754 0.9849891203469483 0
3005.50008857 141755 0.9796668840238325 0
3005.52052048 141756 0.9759688933341939 0
3005.5409523 141757 0.9783202381445729 0
3005.56138401 141758 0.9771473509605932 0
3005.58181592 141759 0.9790077357728453 0
3005.60224774 141760 0.9931215939514958 0
3005.62267955 141761 1.004046587224052 0
3005.64311136 141762 1.0153903837340925 0
3005.66354317 141763 1.0278423999075161 0
3005.68397498 141764 1.0308233846017236 0
3005.70440679 141765 1.0341157433863077 0
3005.7248386 141766 1.0432019280484957 0
3005.74527042 141767 1.0519062049274421 0
3005.76570233 141768 1.0585321044500955 0
3005.78613403 141769 1.0648761908712712 0
3005.80656584 141770 1.0704331742354136 0
3005.82699775 141771 1.068750512911665 0
3005.84742946 141772 1.0667760329228455 0
3005.86786127 141773 1.0617412822825307 0
3005.88829318 141774 1.0548144805622055 0
3005.90872489 141775 1.0520454618204071 0
3005.92915669 141776 1.0520154548797114 0
3005.9495886 141777 1.0509269736816826 0
3005.97002031 141778 1.0530612936572636 0
3005.99045211 141779 1.050512838767936 0
3006.01088392 141780 1.0508519642519119 0
3006.03131572 141781 1.049073413888814 0
3006.05174753 141782 1.0484858798823158 0
3006.07217933 141783 1.0439369594147168 0
3006.09261114 141784 1.0436005961561716 0
3006.11304294 141785 1.04776283525029 0
3006.13347484 141786 1.0529240042427908 0
3006.15390655 141787 1.0494939182810215 0
3006.17433835 141788 1.0487072987729122 0
3006.19477025 141789 1.036406200169892 0
3006.21520196 141790 1.0111317450311592 0
3006.23563376 141791 0.9814046283268989 0
3006.25606566 141792 0.9516200770304697 0
3006.27649736 141793 0.9233974691425645 0
3006.29692926 141794 0.9014576922347455 0
3006.31736106 141795 0.8865769658515827 0
3006.33779276 141796 0.8753083666266225 0
3006.35822466 141797 0.8679404312919795 0
3006.37865646 141798 0.8660557480726809 0
3006.39908816 141799 0.8720756277483079 0
3006.41952006 141800 0.8823868015485387 0
3006.43995186 141801 0.8887265366455477 0
3006.46038366 141802 0.8985328074472935 0
3006.48081545 141803 0.9053794081179544 0
3006.50124725 141804 0.9160161352396778 0
3006.52167905 141805 0.9243244694119749 0
3006.54211085 141806 0.9299478235322287 0
3006.56254264 141807 0.9353864761088618 0
3006.58297444 141808 0.9387614902437231 0
3006.60340633 141809 0.9493286958561001 0
3006.62383803 141810 0.958087071242219 0
3006.64426982 141811 0.9695127617862062 0
3006.66470172 141812 0.9791088941311203 0
3006.68513341 141813 0.9932413775281544 0
3006.70556521 141814 1.0052596117864185 0
3006.725997 141815 1.0167097563416114 0
3006.74642879 141816 1.0290700753747972 0
3006.76686059 141817 1.0393724001820608 0
3006.78729238 141818 1.0443404973624681 0
3006.80772417 141819 1.0427313241354628 0
3006.82815596 141820 1.0425942623904345 0
3006.84858776 141821 1.0434721448767306 0
3006.86901955 141822 1.0417504601895198 0
3006.88945134 141823 1.041958022405543 0
3006.90988313 141824 1.0431557831474438 0
3006.93031492 141825 1.039065335793489 0
3006.95074671 141826 1.0394306892622058 0
3006.9711786 141827 1.0428886174840133 0
3006.99161029 141828 1.0491366682756302 0
3007.01204208 141829 1.0489474687902283 0
3007.03247397 141830 1.0552712817143064 0
3007.05290565 141831 1.0554972497737884 0
3007.07333744 141832 1.0523954155431143 0
3007.09376933 141833 1.0524998711722338 0
3007.11420102 141834 1.0547605525516757 0
3007.15506469 141836 1.0648213539001963 0
3007.17549638 141837 1.0710430341259383 0
3007.19592826 141838 1.081806104024254 0
3007.21636005 141839 1.089509136138601 0
3007.23679173 141840 1.089914220002372 0
3007.25722362 141841 1.0885236057324785 0
3007.2776554 141842 1.082910007437023 0
3007.29808719 141843 1.0757769198906448 0
3007.31851897 141844 1.0671584819778055 0
3007.33895075 141845 1.0565639079316183 0
3007.35938254 141846 1.0446360298564685 0
3007.37981432 141847 1.0291545895881888 0
3007.4002461 141848 1.0180659278273925 0
3007.42067789 141849 1.0027967203417631 0
3007.44110977 141850 0.9863082948909817 0
3007.46154145 141851 0.9660613549443223 0
3007.48197323 141852 0.9473026945913496 0
3007.50240501 141853 0.9327052945256685 0
3007.52283679 141854 0.9255644655925863 0
3007.54326857 141855 0.920034489382949 0
3007.56370035 141856 0.9157692868677423 0
3007.58413213 141857 0.9112053497626168 0
3007.60456381 141858 0.9084478831548 0
3007.62499569 141859 0.9007767078281577 0
3007.64542747 141860 0.8901420957813704 0
3007.66585925 141861 0.8782331929462199 0
3007.68629102 141862 0.8717682526166001 0
3007.7067228 141863 0.8617863456959719 0
3007.72715458 141864 0.8568397246289285 0
3007.74758636 141865 0.8535008961001452 0
3007.76801813 141866 0.8520707516999907 0
3007.78844991 141867 0.8503288830074642 0
3007.80888178 141868 0.84370594861542 0
3007.82931346 141869 0.8382681722101881 0
3007.84974524 141870 0.8386940012760268 0
3007.87017711 141871 0.8323912327948839 0
3007.89060879 141872 0.8295776260322888 0
3007.91104056 141873 0.82394371032237 0
3007.93147243 141874 0.8261380552772131 0
3007.95190411 141875 0.8294758535097628 0
3007.97233588 141876 0.8423290052968854 0
3007.99276775 141877 0.853222997531703 0
3008.01319943 141878 0.8677759678740473 0
3008.0336312 141879 0.8804661302963315 0
3008.05406307 141880 0.885937252594478 0
3008.07449474 141881 0.8806108882900455 0
3008.09492661 141882 0.8871252107652842 0
3008.11535839 141883 0.880939367870334 0
3008.13579016 141884 0.885121624870926 0
3008.15622193 141885 0.8863729869041459 0
3008.1766537 141886 0.8747423710467269 0
3008.19708547 141887 0.8614326815006975 0
3008.21751724 141888 0.8472149422988565 0
3008.23794901 141889 0.8345729359542272 0
3008.25838077 141890 0.8287587738136146 0
3008.27881254 141891 0.828055074413382 0
3008.29924431 141892 0.8356435558329032 0
3008.31967608 141893 0.8524342776104833 0
3008.34010785 141894 0.8760294785875469 0
3008.36053961 141895 0.8989606278418527 0
3008.38097128 141896 0.9249770173085965 0
3008.40140315 141897 0.9472133338784606 0
3008.42183491 141898 0.9696349267547968 0
3008.44226658 141899 0.9881113310028158 0
3008.46269844 141900 0.9967201608611345 0
3008.48313021 141901 0.9987243038680687 0
3008.50356197 141902 0.99804880676756 0
3008.52399374 141903 0.9905173875221489 0
3008.5444255 141904 0.9868454709874768 0
3008.56485727 141905 0.9836274715783545 0
3008.58528903 141906 0.9791276166576389 0
3008.60572079 141907 0.9636452590041557 0
3008.62615256 141908 0.9551954241135946 0
3008.64658442 141909 0.9445688514063256 0
3008.66701608 141910 0.9391510793440798 0
3008.68744785 141911 0.9291336371441397 0
3008.70787971 141912 0.9284052444286793 0
3008.72831137 141913 0.9319900968175086 0
3008.74874313 141914 0.9336829561431621 0
3008.76917499 141915 0.9346658897763709 0
3008.78960665 141916 0.9396650345875259 0
3008.81003841 141917 0.9398013595143245 0
3008.83047027 141918 0.9404079614105083 0
3008.85090193 141919 0.9404487987346305 0
3008.87133369 141920 0.9423599924846816 0
3008.89176555 141921 0.942333834952963 0
3008.91219721 141922 0.9445164729008672 0
3008.93262897 141923 0.9492834815716882 0
3008.95306082 141924 0.9605946405010833 0
3008.97349258 141925 0.9681889174690714 0
3008.99392434 141926 0.9772948906135528 0
3009.0143561 141927 0.9861275997579293 0
3009.03478785 141928 0.9958715179976209 0
3009.05521961 141929 1.0044281211677744 0
3009.07565137 141930 1.0213362823342216 0
3009.11651488 141932 1.0364382794807987 0
3009.13694663 141933 1.0426858485047465 0
3009.15737829 141934 1.0550046561570068 0
3009.17781014 141935 1.0661708909480012 0
3009.1982419 141936 1.071531232038885 0
3009.21867355 141937 1.0778587120296357 0
3009.2391054 141938 1.0845559716132616 0
3009.25953716 141939 1.082719276879645 0
3009.27996881 141940 1.075481439283136 0
3009.30040066 141941 1.062211223071472 0
3009.32083241 141942 1.0483023709287624 0
3009.34126417 141943 1.0335756568541932 0
3009.36169592 141944 1.0163975739510545 0
3009.38212767 141945 1.0035439506100143 0
3009.40255942 141946 0.9942141158229426 0
3009.42299117 141947 0.9878336887534475 0
3009.44342292 141948 0.9826907560465686 0
3009.46385467 141949 0.9798408129571055 0
3009.48428652 141950 0.9859291543728241 0
3009.50471817 141951 0.985768164624777 0
3009.52514992 141952 0.9825680852626226 0
3009.54558177 141953 0.9863878387218691 0
3009.56601342 141954 0.9829887593389057 0
3009.58644517 141955 0.9828187519146778 0
3009.60687702 141956 0.979484804949458 0
3009.62730866 141957 0.9754802368562686 0
3009.64774041 141958 0.9799110277337972 0
3009.66817226 141959 0.9841544353734416 0
3009.68860391 141960 0.991027595725363 0
3009.70903565 141961 0.9991617667445689 0
3009.7294675 141962 0.997943759970352 0
3009.74989914 141963 0.9955188158350777 0
3009.77033089 141964 0.988681537332437 0
3009.79076273 141965 0.9807467736752937 0
3009.81119438 141966 0.9666524864053685 0
3009.83162622 141967 0.9501717275883684 0
3009.85205797 141968 0.9466941541716982 0
3009.87248961 141969 0.9433878531275548 0
3009.89292146 141970 0.9381395140214253 0
3009.9133532 141971 0.9363542949153717 0
3009.93378484 141972 0.9363832361096996 0
3009.95421669 141973 0.9358572298350951 0
3009.97464843 141974 0.9387146367497456 0
3009.99508007 141975 0.9418275866406824 0
3010.01551191 141976 0.9481808228739804 0
3010.03594366 141977 0.9541969135622533 0
3010.0563753 141978 0.9650268921271254 0
3010.07680714 141979 0.97964518300862 0
3010.09723888 141980 0.9971430361530681 0
3010.11767052 141981 1.0123400493570682 0
3010.13810236 141982 1.029005767080624 0
3010.1585341 141983 1.0440626551913106 0
3010.17896584 141984 1.0603843881597261 0
3010.19939758 141985 1.0699814808895913 0
3010.21982932 141986 1.0790661377631643 0
3010.24026106 141987 1.089850947824861 0
3010.26069279 141988 1.0986472002971612 0
3010.28112453 141989 1.1051800152841444 0
3010.30155627 141990 1.1119582607774747 0
3010.32198811 141991 1.114704727421914 0
3010.34241974 141992 1.1220543951683186 0
3010.36285148 141993 1.1245608079809104 0
3010.38328332 141994 1.1240071106767076 0
3010.40371495 141995 1.122845792230265 0
3010.42414669 141996 1.1205836829659743 0
3010.44457853 141997 1.1196826824025925 0
3010.46501016 141998 1.1151452862193632 0
3010.4854419 141999 1.1130925262660665 0
3010.50587373 142000 1.106445956536136 0
3010.52630537 142001 1.0979289205875322 0
3010.5467371 142002 1.0916247126403846 0
3010.56716893 142003 1.0852787080329687 0
3010.58760057 142004 1.072755394685893 0
3010.6080324 142005 1.0569142181386868 0
3010.62846403 142006 1.0367741956241345 0
3010.64889577 142007 1.015869574688609 0
3010.6693276 142008 1.0018950172246806 0
3010.68975933 142009 0.9925888248960852 0
3010.71019096 142010 0.9839492459899436 0
3010.7306228 142011 0.9858068792426299 0
3010.75105453 142012 0.9889467058961621 0
3010.77148616 142013 0.9950853731823759 0
3010.79191799 142014 1.0023831157408565 0
3010.81234972 142015 1.0061187198559183 0
3010.83278135 142016 1.0158568728826636 0
3010.85321318 142017 1.0328665054332835 0
3010.87364491 142018 1.029665039275004 0
3010.89407654 142019 1.0338634170166774 0
3010.91450837 142020 1.0370534178215667 0
3010.9349401 142021 1.0427333273918287 0
3010.95537172 142022 1.0497355311315413 0
3010.97580355 142023 1.0531703746783263 0
3010.99623528 142024 1.0588072746539572 0
3011.01666701 142025 1.063375672506303 0
3011.03709874 142026 1.0652308516993558 0
3011.07796219 142028 1.0671042155622965 0
3011.09839392 142029 1.0681569611733308 0
3011.11882564 142030 1.0704765400075598 0
3011.13925737 142031 1.0720322911993834 0
3011.15968919 142032 1.0732999728614412 0
3011.18012082 142033 1.0707111163199452 0
3011.20055254 142034 1.0697763633260082 0
3011.22098437 142035 1.0711081627808345 0
3011.24141599 142036 1.0694972085170618 0
3011.26184772 142037 1.0704288548224592 0
3011.28227954 142038 1.0714985866579958 0
3011.30271116 142039 1.072807450703264 0
3011.32314289 142040 1.0778658963438137 0
3011.34357461 142041 1.0748016645096006 0
3011.36400633 142042 1.073718150902611 0
3011.38443815 142043 1.0711370798591324 0
3011.40486978 142044 1.0734671966744331 0
3011.4253015 142045 1.0755603533787215 0
3011.44573332 142046 1.0756157193511378 0
3011.46616494 142047 1.0758028153821637 0
3011.48659666 142048 1.0725284397365233 0
3011.50702848 142049 1.0725036175533051 0
3011.5274602 142050 1.0636269998395238 0
3011.54789182 142051 1.062654110783591 0
3011.56832364 142052 1.0610331863523461 0
3011.58875536 142053 1.0595841606557093 0
3011.60918698 142054 1.0571921053594258 0
3011.6296188 142055 1.0558412511413078 0
3011.65005052 142056 1.0441089942347335 0
3011.67048214 142057 1.0298285643713077 0
3011.69091396 142058 1.0191571691960493 0
3011.71134567 142059 1.008432254799219 0
3011.73177729 142060 0.9951993324283255 0
3011.75220911 142061 0.9817381510955582 0
3011.77264083 142062 0.9688990014952364 0
3011.79307244 142063 0.9620998112986157 0
3011.81350426 142064 0.952895527029864 0
3011.83393598 142065 0.9511707459765207 0
3011.85436769 142066 0.9571955794201668 0
3011.87479941 142067 0.9668104020837748 0
3011.89523112 142068 0.9691955894955923 0
3011.91566284 142069 0.9689911168327403 0
3011.93609455 142070 0.9761011918769963 0
3011.95652627 142071 0.9765757099529931 0
3011.97695798 142072 0.9773233267952777 0
3011.99738979 142073 0.9766787932369119 0
3012.01782141 142074 0.9792874183855894 0
3012.03825312 142075 0.9833311258188053 0
3012.05868483 142076 0.9929532010486685 0
3012.07911655 142077 0.9983988092743057 0
3012.09954836 142078 1.0061187751933538 0
3012.11997997 142079 1.0139821928162385 0
3012.14041168 142080 1.0189234704888033 0
3012.1608435 142081 1.0192352423018953 0
3012.18127511 142082 1.0035798716623363 0
3012.20170682 142083 0.9886215047511006 0
3012.22213863 142084 0.9761726978038667 0
3012.24257024 142085 0.9610859104814119 0
3012.26300195 142086 0.9469746949338744 0
3012.28343376 142087 0.9358491769184302 0
3012.30386537 142088 0.933957435901895 0
3012.32429708 142089 0.9330711540661262 0
3012.34472889 142090 0.9366831735529418 0
3012.3651606 142091 0.9422140625643726 0
3012.38559221 142092 0.9554710243559171 0
3012.40602402 142093 0.9591072180661804 0
3012.42645572 142094 0.9647068834654565 0
3012.44688733 142095 0.9727188845919269 0
3012.46731914 142096 0.972421431547779 0
3012.48775085 142097 0.9740177153344779 0
3012.50818245 142098 0.980366514512727 0
3012.52861426 142099 0.9812839666583333 0
3012.54904597 142100 0.9900164410764215 0
3012.56947757 142101 0.9990284837030897 0
3012.58990938 142102 1.0133290630309326 0
3012.61034109 142103 1.0315391032143768 0
3012.63077269 142104 1.0491663077461768 0
3012.6512045 142105 1.0663287112480262 0
3012.6716362 142106 1.088791519270328 0
3012.69206791 142107 1.104932478769327 0
3012.71249961 142108 1.1233406696820207 0
3012.73293131 142109 1.1394344605955455 0
3012.75336302 142110 1.1533568491376898 0
3012.77379472 142111 1.1574829530464879 0
3012.79422642 142112 1.170459111134013 0
3012.81465813 142113 1.17316837899525 0
3012.83508983 142114 1.171599498470657 0
3012.85552153 142115 1.1672493886490662 0
3012.87595324 142116 1.1585025528291575 0
3012.89638494 142117 1.1502914596812892 0
3012.91681664 142118 1.1365510163336838 0
3012.93724844 142119 1.119974031948512 0
3012.95768004 142120 1.102423380000917 0
3012.97811174 142121 1.091171529001983 0
3012.99854354 142122 1.080607819410331 0
3013.03940684 142124 1.0691857936951554 0
3013.05983864 142125 1.0646672821145007 0
3013.08027024 142126 1.0565764751389612 0
3013.10070194 142127 1.0498656437118514 0
3013.12113374 142128 1.0473207414382129 0
3013.14156534 142129 1.0488069009041314 0
3013.16199704 142130 1.0534969802863943 0
3013.18242884 142131 1.0557109667060962 0
3013.20286054 142132 1.0579616612903089 0
3013.22329213 142133 1.0669955619560625 0
3013.24372393 142134 1.078776531732144 0
3013.26415563 142135 1.0903848631976323 0
3013.28458723 142136 1.102630523802209 0
3013.30501902 142137 1.1100619988173686 0
3013.32545072 142138 1.1150855943399065 0
3013.34588231 142139 1.119419548203367 0
3013.36631411 142140 1.1163866251433259 0
3013.38674581 142141 1.1105382503924761 0
3013.4071776 142142 1.110572813870342 0
3013.4276092 142143 1.1061230564513256 0
3013.44804089 142144 1.1050831830160737 0
3013.46847259 142145 1.119773559091306 0
3013.48890428 142146 1.1300737118049204 0
3013.50933597 142147 1.1306825046278453 0
3013.52976767 142148 1.1539127697024791 0
3013.55019936 142149 1.1810477264167938 0
3013.57063106 142150 1.1830847454379936 0
3013.59106275 142151 1.1907909162114658 0
3013.61149444 142152 1.2041071162650385 0
3013.63192613 142153 1.214751618391854 0
3013.65235783 142154 1.2269100988679493 0
3013.67278952 142155 1.2397288651415808 0
3013.69322121 142156 1.2476256063906186 0
3013.7136529 142157 1.2546626169372426 0
3013.73408459 142158 1.2574157767884673 0
3013.75451628 142159 1.2556022866301662 0
3013.77494807 142160 1.2431742781163735 0
3013.79537967 142161 1.2290268958530184 0
3013.81581136 142162 1.223560258715128 0
3013.83624315 142163 1.209016384860931 0
3013.85667474 142164 1.1859217279455334 0
3013.87710642 142165 1.1649958838157084 0
3013.89753821 142166 1.1480753621390265 0
3013.9179698 142167 1.1297113846844355 0
3013.93840149 142168 1.104338114143402 0
3013.95883328 142169 1.0882525668904042 0
3013.97926487 142170 1.072582658090587 0
3013.99969656 142171 1.0584542475379441 0
3014.02012834 142172 1.0355766288051316 0
3014.04056003 142173 1.0222990331964363 0
3014.06099172 142174 1.0099557365307017 0
3014.08142341 142175 1.0034655309964922 0
3014.10185509 142176 1.00380504982654 0
3014.12228678 142177 1.0089629205997428 0
3014.14271847 142178 1.0164922696806624 0
3014.16315015 142179 1.0238998366252856 0
3014.18358184 142180 1.0329412359834926 0
3014.20401352 142181 1.0399893414222312 0
3014.22444521 142182 1.0443644409995463 0
3014.24487689 142183 1.0457456077068226 0
3014.26530858 142184 1.0633315339373055 0
3014.28574026 142185 1.074167301226912 0
3014.30617195 142186 1.0927800354642538 0
3014.32660363 142187 1.1132481297741947 0
3014.34703521 142188 1.1233666282120454 0
3014.367467 142189 1.1326654036643604 0
3014.38789868 142190 1.1356528197378375 0
3014.40833026 142191 1.139450874576396 0
3014.42876205 142192 1.1478798698911743 0
3014.44919373 142193 1.1534473335088586 0
3014.46962541 142194 1.1633216328272904 0
3014.49005709 142195 1.1703900801107308 0
3014.51048877 142196 1.1771701834497128 0
3014.53092046 142197 1.1741230604624282 0
3014.55135214 142198 1.1585757204903 0
3014.57178382 142199 1.1459081435953893 0
3014.5922155 142200 1.1284795652592763 0
3014.61264728 142201 1.1133469467938515 0
3014.63307886 142202 1.0933790156159966 0
3014.65351054 142203 1.0779214149272178 0
3014.67394232 142204 1.0612786152892735 0
3014.6943739 142205 1.0456025092014076 0
3014.71480568 142206 1.0357489450966515 0
3014.73523736 142207 1.0267881740090725 0
3014.75566894 142208 1.0191001676844127 0
3014.77610071 142209 1.0081146655437194 0
3014.79653239 142210 0.9984764488797435 0
3014.81696397 142211 0.9868677843936416 0
3014.83739575 142212 0.9702942282514545 0
3014.85782743 142213 0.9550703926518527 0
3014.8782591 142214 0.9428628941086885 0
3014.89869078 142215 0.9294658557403706 0
3014.91912246 142216 0.9180832264880029 0
3014.93955413 142217 0.9144899395930045 0
3014.95998581 142218 0.9068172345075064 0
3015.00084916 142220 0.9184140621630775 0
3015.02128084 142221 0.9211287601767876 0
3015.04171251 142222 0.9211042035685265 0
3015.06214419 142223 0.9298250909334134 0
3015.08257586 142224 0.9417357542832335 0
3015.10300754 142225 0.9534035218255181 0
3015.12343911 142226 0.9649117932054462 0
3015.14387089 142227 0.980053872949358 0
3015.16430256 142228 0.9923507579461716 0
3015.18473414 142229 1.0016547088466567 0
3015.20516591 142230 1.0152466693013151 0
3015.22559758 142231 1.028794067518274 0
3015.24602916 142232 1.0308095224573826 1
3015.26646093 142233 1.0262522494750486 0
3015.2868926 142234 1.0080541239377956 0
