#  Time         Cadence        Norm flux     Flag
3001.47497203 141558 1.1710464942624077 0
3001.49540401 141559 1.1453133211415787 0
3001.51583579 141560 1.1402929369420334 0
3001.53626767 141561 1.1682004210968693 0
3001.55669965 141562 1.1495136397226295 0
3001.57713152 141563 1.1476784157803617 0
3001.5975633 141564 1.1555861297992278 0
3001.61799528 141565 1.156088833816389 0
3001.63842715 141566 1.1526048501986803 0
3001.65885893 141567 1.141149171521269 0
3001.67929091 141568 1.1501299106440077 0
3001.69972278 141569 1.1346336644963935 0
3001.72015456 141570 1.1441385622158242 0
3001.74058653 141571 1.1285061632351612 0
3001.76101841 141572 1.1386956437726936 0
3001.78145018 141573 1.1534271888366059 0
3001.80188215 141574 1.132345790215032 0
3001.82231403 141575 1.123373555362421 0
3001.8427458 141576 1.139253157135472 0
3001.86317777 141577 1.1316480613745592 0
3001.88360964 141578 1.1340378740719799 0
3001.90404151 141579 1.1517121006678708 0
3001.92447339 141580 1.134612455599053 0
3001.94490526 141581 1.1348480233099882 0
3001.96533713 141582 1.1247975800136107 0
3001.985769 141583 0.9339862972603363 1
3002.00620087 141584 1.2123677002753581 1
3002.02663274 141585 1.1559367193029688 0
3002.0470647 141586 1.1563082646977714 0
3002.06749647 141587 1.1688823842150704 0
3002.08792834 141588 1.153054756458262 0
3002.10836031 141589 1.1524843392090218 0
3002.12879208 141590 1.168930131705857 0
3002.14922394 141591 1.1646865133580553 0
3002.16965591 141592 1.1540167293317785 0
3002.19008767 141593 1.1752607874085328 0
3002.21051964 141594 1.157574486733391 0
3002.23095141 141595 1.1779139617372492 0
3002.25138327 141596 1.1715166845318705 0
3002.27181524 141597 1.170538594265315 0
3002.292247 141598 1.1683174394279896 0
3002.31267886 141599 1.1498906177174166 0
3002.33311083 141600 1.1704411080159072 0
3002.35354259 141601 1.1580321969773129 0
3002.37397445 141602 1.165579030227429 0
3002.39440641 141603 1.1721427515529907 0
3002.41483828 141604 1.1639331910333615 0
3002.43527004 141605 1.1626946215010732 0
3002.455702 141606 1.194573561366339 0
3002.47613386 141607 1.1689547833336424 0
3002.49656562 141608 1.1787580687223833 0
3002.51699758 141609 1.1643071382867667 0
3002.53742944 141610 1.1693182242150086 0
3002.5578612 141611 1.1435166777515209 0
3002.57829316 141612 1.155345051357276 0
3002.59872501 141613 1.1642083377391732 0
3002.61915677 141614 1.1440843437851334 0
3002.63958873 141615 1.1429784309432869 0
3002.66002059 141616 1.135106399611596 0
3002.68045234 141617 1.1324447760464837 0
3002.7008843 141618 1.1234772894640364 0
3002.72131616 141619 1.0799744085492862 1
3002.74174801 141620 1.124946388778524 0
3002.76217987 141621 1.1253522586523954 0
3002.78261172 141622 1.1557667158441585 0
3002.80304358 141623 1.1322951254440008 0
3002.82347543 141624 1.123742192196828 0
3002.84390728 141625 1.1152053643320627 0
3002.86433914 141626 1.1204259466656552 0
3002.88477109 141627 1.1331533641625227 0
3002.90520284 141628 1.112694062729873 0
3002.9256347 141629 1.1279206072233072 0
3002.94606665 141630 1.1295585191853939 0
3002.9664984 141631 1.1189075346477322 0
3002.98693025 141632 1.1075277500734082 0
3003.0073621 141633 1.1051331152840427 0
3003.02779395 141634 1.110550376945009 0
3003.0482258 141635 1.1037741710143028 0
3003.06865765 141636 1.1001891602055358 0
3003.0890895 141637 1.0985463740364823 0
3003.10952135 141638 1.096634737167855 0
3003.1299532 141639 1.087680886791685 0
3003.15038505 141640 1.1130224380084668 0
3003.17081689 141641 1.0960948804285757 0
3003.19124874 141642 1.1082976203543482 0
3003.23211243 141644 1.0813043912136142 0
3003.25254438 141645 1.0927838951038338 0
3003.27297613 141646 1.0793852789304814 0
3003.29340807 141647 1.084496213501509 0
3003.31383992 141648 1.0725314184378083 0
3003.33427166 141649 1.0900266371737986 0
3003.35470361 141650 1.0727596259008778 0
3003.37513545 141651 1.0941673883773886 0
3003.39556719 141652 1.083695130804907 0
3003.41599914 141653 1.0966702941984707 0
3003.43643098 141654 1.079331799002166 0
3003.45686272 141655 1.084522298376966 0
3003.47729466 141656 1.083133150875948 0
3003.49772651 141657 1.0857604354252606 0
3003.51815825 141658 1.0666585034277087 0
3003.53859019 141659 1.0605575454452052 0
3003.55902203 141660 1.0720489583573163 0
3003.57945387 141661 1.064338894259535 0
3003.59988571 141662 1.0419788545216457 0
3003.62031755 141663 1.075104785063741 0
3003.64074939 141664 1.0741519135422664 0
3003.66118123 141665 1.0624530580076461 0
3003.68161306 141666 1.0605956056393953 0
3003.7020449 141667 1.0329924998856457 0
3003.72247674 141668 1.0570485105857923 0
3003.74290858 141669 1.0575561419874675 0
3003.76334041 141670 1.054088481735278 0
3003.78377225 141671 1.0397424454541546 0
3003.80420409 141672 1.0529127696446563 0
3003.82463592 141673 1.0410004372812294 0
3003.84506776 141674 1.0333050287629382 0
3003.86549959 141675 1.0478613477408458 0
3003.88593133 141676 1.034266390831144 0
3003.90636326 141677 1.043385278478079 0
3003.9267951 141678 1.0260745856483935 0
3003.94722693 141679 0.9769227058902954 0
3003.96765876 141680 1.0433228033383035 0
3003.98809059 141681 1.0165394962211787 0
3004.00852243 141682 1.0216626814157421 0
3004.02895426 141683 1.0159564594205122 0
3004.04938609 141684 1.0044768232671692 0
3004.06981792 141685 1.0027867778997446 0
3004.09024985 141686 1.0161887674781394 0
3004.11068158 141687 1.0069188523243884 0
3004.13111341 141688 1.011274968370152 0
3004.15154534 141689 1.0024031211289643 0
3004.17197707 141690 1.0045183309726513 0
3004.1924089 141691 1.0001834597120884 0
3004.21284083 141692 0.9837900563383206 0
3004.23327256 141693 0.9930351457130211 0
3004.25370439 141694 0.9851386701643142 0
3004.27413632 141695 0.9884356538572947 0
3004.29456804 141696 0.9894166875076604 0
3004.31499997 141697 0.9734244694323594 0
3004.3354318 141698 0.9919026405120233 0
3004.35586352 141699 0.9764767267087132 0
3004.37629545 141700 0.9631348538344965 0
3004.39672727 141701 0.9588975190117152 0
3004.4171591 141702 0.9715135151087355 0
3004.43759092 141703 0.9405508105335265 0
3004.45802275 141704 0.9645182249244799 0
3004.47845447 141705 0.9759384668110269 0
3004.4988864 141706 0.9653077412441303 0
3004.51931822 141707 0.9531475749372107 0
3004.53975004 141708 0.960598796425089 0
3004.56018187 141709 0.9579375004324889 0
3004.58061369 141710 0.9800586320012313 0
3004.60104541 141711 0.941536930441692 0
3004.62147733 141712 0.9569597296301745 0
3004.64190915 141713 0.9429399149760948 0
3004.66234087 141714 0.9538076524799911 0
3004.68277279 141715 0.8871675940128838 1
3004.70320461 141716 0.9524564699824665 0
3004.72363633 141717 0.9424299393103976 0
3004.74406825 141718 0.9285164708423835 0
3004.76450007 141719 0.9455220866038587 0
3004.78493189 141720 0.9518588591519771 0
3004.80536371 141721 0.9520969100440558 0
3004.82579553 141722 0.9626419052800971 0
3004.84622734 141723 0.9544884902947576 0
3004.86665916 141724 0.9621485482415368 0
3004.88709098 141725 0.9303664787916831 0
3004.90752279 141726 0.9359365932142001 0
3004.92795471 141727 0.9406672911113835 0
3004.94838643 141728 0.9526259237933536 0
3004.96881824 141729 0.9468368150056282 0
3004.98925016 141730 0.9419354726765472 0
3005.00968187 141731 0.9484435865742731 0
3005.03011369 141732 0.95372148716111 0
3005.0505456 141733 0.9347177202978943 0
3005.07097731 141734 0.9360264128908544 0
3005.09140913 141735 0.9333938469708596 0
3005.11184104 141736 0.9354901094148355 0
3005.13227275 141737 0.9247470691607741 0
3005.15270457 141738 0.9344357899260736 0
3005.19356819 141740 0.8540490711683199 1
3005.214 141741 0.9336302807676803 0
3005.23443191 141742 0.9319547306588329 0
3005.25486372 141743 0.9171924754477568 0
3005.27529543 141744 0.9234216124663217 0
3005.29572734 141745 0.9278744577170974 0
3005.31615905 141746 0.9149612128322465 0
3005.33659096 141747 0.9139631122676581 0
3005.35702277 141748 0.9173915552549831 0
3005.37745448 141749 0.9253464783330981 0
3005.39788639 141750 0.9033011133919959 0
3005.41831819 141751 0.9261271486295715 0
3005.4387499 141752 0.9187158577779885 0
3005.45918181 141753 0.8995228874000867 0
3005.47961361 141754 0.9109926732802043 0
3005.50004532 141755 0.9119090847039649 0
3005.52047723 141756 0.9008457536088578 0
3005.54090903 141757 0.9131705675282452 0
3005.56134074 141758 0.898564530778639 0
3005.58177264 141759 0.907968644007646 0
3005.60220445 141760 0.9040702711725028 0
3005.62263625 141761 0.9057214157919903 0
3005.64306805 141762 0.8828405482253238 0
3005.66349986 141763 0.8994115239821309 0
3005.68393166 141764 0.9089119317833837 0
3005.70436346 141765 0.8659550373669398 1
3005.72479527 141766 0.8726909378421591 0
3005.74522707 141767 0.9028624878848021 0
3005.76565897 141768 0.9068162635454053 0
3005.78609067 141769 0.91417930306148 0
3005.80652247 141770 0.8749176251839488 0
3005.82695437 141771 0.9011376021282659 0
3005.84738607 141772 0.8856526384553923 0
3005.86781787 141773 0.8831375845713941 0
3005.88824977 141774 0.9119828576585257 0
3005.90868147 141775 0.8650024043735327 0
3005.92911327 141776 0.9065518025343045 0
3005.94954517 141777 0.8964644793831716 0
3005.96997687 141778 0.9013029666968214 0
3005.99040867 141779 0.8955162451556489 0
3006.01084047 141780 0.9130077889341214 0
3006.03127226 141781 0.9097370814595915 0
3006.05170406 141782 0.9426341280685588 0
3006.07213586 141783 0.9025001180977833 0
3006.09256765 141784 0.886540999587363 0
3006.11299945 141785 0.897733393649526 0
3006.13343134 141786 0.8947531086658103 1
3006.15386304 141787 0.7914282476614325 1
3006.17429483 141788 0.8812169961866384 0
3006.19472673 141789 0.8974625237023753 0
3006.21515842 141790 0.9047417262891391 0
3006.23559022 141791 0.8980319671197001 0
3006.25602211 141792 0.8997633962129383 0
3006.2764538 141793 0.8943490093997423 0
3006.2968857 141794 0.9020990459592467 0
3006.31731749 141795 0.8853281192977963 0
3006.33774918 141796 0.8997507017093667 0
3006.35818107 141797 0.9055428203091241 0
3006.37861286 141798 0.8939840085311835 0
3006.39904456 141799 0.8873313026436541 0
3006.41947645 141800 0.8949644738325164 0
3006.43990824 141801 0.890867901395364 0
3006.46034003 141802 0.8877247549130256 0
3006.48077182 141803 0.8825190658584787 0
3006.50120361 141804 0.8981636423634519 0
3006.5216354 141805 0.8746457016734471 0
3006.54206718 141806 0.8810994736814999 0
3006.56249897 141807 0.8823171227048218 0
3006.58293076 141808 0.8926375147562489 0
3006.60336265 141809 0.8749666145276727 0
3006.62379434 141810 0.8757824154348871 0
3006.64422612 141811 0.8764670937857567 0
3006.66465801 141812 0.8824258584260887 0
3006.6850897 141813 0.8884842308041132 0
3006.70552148 141814 0.8915567292496929 0
3006.72595327 141815 0.8813912807014131 0
3006.74638505 141816 0.8806380419610348 0
3006.76681684 141817 0.89084303176259 0
3006.78724862 141818 0.8722838243142442 0
3006.80768041 141819 0.9157073823886895 0
3006.82811219 141820 0.8946415576498912 0
3006.84854398 141821 0.8839695990350896 0
3006.86897576 141822 0.885493745923011 0
3006.88940754 141823 0.8525294320756901 0
3006.90983932 141824 0.8926669107896432 0
3006.93027111 141825 0.8870778037486142 0
3006.95070289 141826 0.8902297354540633 0
3006.97113477 141827 0.8924441692532232 0
3006.99156645 141828 0.8862988836256349 0
3007.01199823 141829 0.8977904364815125 0
3007.03243011 141830 0.8905210691865737 0
3007.05286179 141831 0.9033685245278047 0
3007.07329358 141832 0.892907831132812 0
3007.09372545 141833 0.892735043255865 0
3007.11415713 141834 0.8953703013684864 0
3007.15502079 141836 0.8954850645160997 0
3007.17545247 141837 0.8906148409481014 0
3007.19588435 141838 0.9115459523587038 0
3007.21631613 141839 0.9227263346301428 0
3007.2367478 141840 0.9030968637657592 0
3007.25717968 141841 0.909980187410639 0
3007.27761146 141842 0.9021533883737327 0
3007.29804323 141843 0.920062942119748 0
3007.31847501 141844 0.909388629787219 0
3007.33890679 141845 0.9056330677201483 0
3007.35933856 141846 0.9023067145382481 0
3007.37977034 141847 0.8714363189727468 0
3007.40020211 141848 0.9253368866605411 0
3007.42063389 141849 0.9180149503960987 0
3007.44106576 141850 0.9093143737516945 0
3007.46149743 141851 0.9229085052495872 0
3007.48192921 141852 0.9231291544504832 0
3007.50236098 141853 0.9199829850449157 0
3007.52279275 141854 0.9166685442575508 0
3007.54322453 141855 0.9214849061510114 0
3007.5636563 141856 0.9260990271808505 0
3007.58408807 141857 0.9213033851757744 0
3007.60451974 141858 0.9082210725286033 0
3007.62495161 141859 0.9227717135619847 0
3007.64538338 141860 0.9191834531749158 0
3007.66581516 141861 0.8905770509681578 0
3007.68624693 141862 0.9170390007040208 0
3007.7066787 141863 0.9074483983373303 0
3007.72711047 141864 0.9104719879135075 0
3007.74754223 141865 0.9122206555864972 0
3007.767974 141866 0.9091423109605457 0
3007.78840577 141867 0.9080593593286254 0
3007.80883764 141868 0.9139309203943116 0
3007.82926931 141869 0.9206950911864448 0
3007.84970108 141870 0.912678497213194 0
3007.87013294 141871 0.8704314061000182 0
3007.89056461 141872 0.9052040147036594 0
3007.91099638 141873 0.9132967171687804 0
3007.93142824 141874 0.9021475478729566 0
3007.95185991 141875 0.9144315515626954 0
3007.97229168 141876 0.9008991265314134 0
3007.99272354 141877 0.9098534146641706 0
3008.01315521 141878 0.9125794556651277 0
3008.03358697 141879 0.9054391508561426 0
3008.05401884 141880 0.9092120450484373 0
3008.0744505 141881 0.9161091758814989 0
3008.09488236 141882 0.9235665292568659 0
3008.11531413 141883 0.7944752785511114 1
3008.13574589 141884 0.9192315318248317 0
3008.15617765 141885 0.9205605525129402 0
3008.17660942 141886 0.9164305432387082 0
3008.19704118 141887 0.9181138837179126 0
3008.21747294 141888 0.9174816883507315 0
3008.2379047 141889 0.921745996689308 0
3008.25833646 141890 0.9300272015607484 0
3008.27876822 141891 0.9211814855383359 0
3008.29919998 141892 0.9272875386314542 0
3008.31963175 141893 0.9132485029271505 0
3008.34006351 141894 0.9300061420599723 0
3008.36049527 141895 0.9431377282061171 0
3008.38092692 141896 0.9211978647753492 0
3008.40135878 141897 0.9215536023511436 0
3008.42179054 141898 0.9332509041783966 0
3008.4422222 141899 0.9227643923779177 0
3008.46265406 141900 0.9189676779467928 0
3008.48308582 141901 0.9046153231943318 0
3008.50351757 141902 0.9322841888880354 0
3008.52394933 141903 0.9110376026800298 0
3008.54438109 141904 0.9246994768932655 0
3008.56481285 141905 0.9216538080836003 0
3008.5852446 141906 0.9107917662022648 0
3008.60567636 141907 0.8035871899706776 1
3008.62610811 141908 0.9213013704793828 0
3008.64653997 141909 0.9237007505288501 0
3008.66697162 141910 0.9177625452158005 0
3008.68740338 141911 0.9100327366640979 0
3008.70783523 141912 0.9083483238410034 0
3008.72826689 141913 0.9142587027289804 0
3008.74869864 141914 0.9070913968398072 0
3008.76913049 141915 0.9082404671608545 0
3008.78956215 141916 0.9087686606206452 0
3008.8099939 141917 0.9077211187873515 0
3008.83042575 141918 0.9134651294708636 0
3008.85085741 141919 0.868636339851126 0
3008.87128916 141920 0.9043615991182367 0
3008.89172101 141921 0.9091057358805972 0
3008.91215266 141922 0.9040528456180117 0
3008.93258441 141923 0.9066958938076413 0
3008.95301626 141924 0.896372680202489 0
3008.97344801 141925 0.8928790186703978 0
3008.99387976 141926 0.9026053926378689 0
3009.01431151 141927 0.8894099453529183 0
3009.03474326 141928 0.9057494015353827 0
3009.05517501 141929 0.916891188415918 0
3009.07560676 141930 0.9027866060550384 0
3009.11647026 141932 0.9084808973903037 0
3009.136902 141933 0.8958731201275086 0
3009.15733365 141934 0.9092975562127376 0
3009.1777655 141935 0.9083163642402288 0
3009.19819725 141936 0.9210429207626422 0
3009.21862889 141937 0.9024698203544907 0
3009.23906074 141938 0.9088427631092373 0
3009.25949249 141939 0.9103627673271928 0
3009.27992413 141940 0.9191963841975307 0
3009.30035598 141941 0.9073247414553347 0
3009.32078772 141942 0.8939689561387821 0
3009.34121947 141943 0.9001988351317904 0
3009.36165121 141944 0.9081529099660225 0
3009.38208296 141945 0.9020866979798355 0
3009.4025147 141946 0.89297243042396 0
3009.42294644 141947 0.8994405551986323 0
3009.44337819 141948 0.897353622491375 0
3009.46380993 141949 0.8920869515234595 0
3009.48424177 141950 0.9078578769327417 0
3009.50467342 141951 0.9007097150824551 0
3009.52510516 141952 0.895675675635262 0
3009.545537 141953 0.9049765855289431 0
3009.56596864 141954 0.895643515395845 0
3009.58640038 141955 0.8690054772224336 0
3009.60683222 141956 0.9058331489796386 0
3009.62726386 141957 0.9077081154025929 0
3009.6476956 141958 0.8949700131944849 0
3009.66812744 141959 0.9009492193725596 0
3009.68855908 141960 0.9046642895250793 0
3009.70899082 141961 0.905724285286349 0
3009.72942266 141962 0.914243480433272 0
3009.7498543 141963 0.90618657738177 0
3009.77028604 141964 0.9176336587692767 0
3009.79071788 141965 0.8843717153478423 0
3009.81114952 141966 0.8948911868664768 0
3009.83158135 141967 0.8381071602407227 1
3009.85201309 141968 0.9114466876848945 0
3009.87244473 141969 0.9128548608493623 0
3009.89287657 141970 0.917123785872614 0
3009.9133083 141971 0.9234171685670346 0
3009.93373994 141972 0.9320330215900731 0
3009.95417177 141973 0.9226396415594172 0
3009.97460351 141974 0.9209665312247384 0
3009.99503514 141975 0.9464484419449524 0
3010.01546698 141976 0.9146578101547838 0
3010.03589871 141977 0.9477349929660036 0
3010.05633035 141978 0.9420207850398364 0
3010.07676218 141979 0.9276125471068195 0
3010.09719392 141980 0.9295485995295318 0
3010.11762555 141981 0.9503122961657452 0
3010.13805738 141982 0.9426208637011126 0
3010.15848912 141983 0.9466396727102496 0
3010.17892085 141984 0.9508222450345682 0
3010.19935258 141985 0.9574434053762819 0
3010.21978431 141986 0.9475650178527617 0
3010.24021605 141987 0.9519474999985406 0
3010.26064778 141988 0.948680303430604 0
3010.28107951 141989 0.9451987888058226 0
3010.30151124 141990 0.9393175314320903 0
3010.32194307 141991 0.8906675395337323 1
3010.3423747 141992 0.955474514191802 0
3010.36280643 141993 0.9547813134440817 0
3010.38323826 141994 0.969868202453179 0
3010.40366989 141995 0.9618387994642538 0
3010.42410162 141996 0.953893132374918 0
3010.44453345 141997 0.9569072414996224 0
3010.46496508 141998 0.954883191621416 0
3010.4853968 141999 0.9556470567390764 0
3010.50582863 142000 0.9671040971613208 0
3010.52626026 142001 0.9575492606274565 0
3010.54669199 142002 0.9547535470050167 0
3010.56712381 142003 0.959965703716053 0
3010.58755544 142004 0.9426544567891397 0
3010.60798727 142005 0.9441630730435334 0
3010.62841889 142006 0.9507301131133031 0
3010.64885062 142007 0.9548378400555584 0
3010.66928244 142008 0.9488372752318498 0
3010.68971417 142009 0.9560963828616865 0
3010.7101458 142010 0.9440165396291842 0
3010.73057762 142011 0.9454302753996249 0
3010.75100934 142012 0.9453930877758522 0
3010.77144097 142013 0.9732477427264106 0
3010.79187279 142014 0.9358383501902248 0
3010.81230452 142015 0.885083842457287 1
3010.83273614 142016 0.9530311419309327 0
3010.85316796 142017 0.9444152092485784 0
3010.87359969 142018 0.940663456516706 0
3010.89403131 142019 0.9552280191448388 0
3010.91446313 142020 0.9342731658125936 0
3010.93489485 142021 0.9576439187974654 0
3010.95532647 142022 0.9364655005724792 0
3010.9757583 142023 0.9425942535624773 0
3010.99619002 142024 0.9315560346349299 0
3011.01662174 142025 0.9435823814663175 0
3011.03705346 142026 0.9308540593397788 0
3011.0779169 142028 0.9084525350663099 0
3011.09834862 142029 0.9311167012297376 0
3011.11878034 142030 0.93505616255332 0
3011.13921206 142031 0.9272277525239142 0
3011.15964388 142032 0.9519043748997352 0
3011.18007549 142033 0.9522401223098831 0
3011.20050721 142034 0.9412816453210483 0
3011.22093903 142035 0.8507515709039561 1
3011.24137065 142036 0.9788191888758199 0
3011.26180237 142037 0.9560151641589376 0
3011.28223418 142038 0.966177377458893 0
3011.3026658 142039 0.9585704793821426 0
3011.32309752 142040 0.9581904731808889 0
3011.34352923 142041 0.9897130679468141 0
3011.36396095 142042 0.9826979877988442 0
3011.38439276 142043 0.991063047696245 0
3011.40482438 142044 0.9869327203620805 0
3011.42525609 142045 0.991618637244193 0
3011.44568791 142046 1.0046003214454902 0
3011.46611952 142047 1.0059084513426686 0
3011.48655124 142048 0.9877462011558692 0
3011.50698305 142049 1.0167111151316455 0
3011.52741477 142050 1.0097590128439542 0
3011.54784638 142051 0.9972184249032784 0
3011.56827819 142052 1.0390001919084153 0
3011.58870991 142053 1.038192579207257 0
3011.60914152 142054 1.0420635744514732 0
3011.62957333 142055 1.048561226418302 0
3011.65000504 142056 1.046144568389056 0
3011.67043666 142057 1.0414215008488623 0
3011.69086847 142058 1.0423720464967714 0
3011.71130018 142059 1.049745104779762 0
3011.73173179 142060 1.0562088186063565 0
3011.7521636 142061 1.054160014699907 0
3011.77259531 142062 1.07073123855042 0
3011.79302692 142063 1.0127451096983215 1
3011.81345873 142064 1.0702564160447905 0
3011.83389044 142065 1.0802095203438011 0
3011.85432215 142066 1.0762140430552047 0
3011.87475386 142067 1.081544879447558 0
3011.89518557 142068 1.109982110584126 0
3011.91561728 142069 1.0904117198486396 0
3011.93604899 142070 1.0897726213230776 0
3011.95648069 142071 1.1046662900905566 0
3011.9769124 142072 1.0844103303497785 0
3011.99734421 142073 1.0937019632234675 0
3012.01777582 142074 1.1037401348118123 0
3012.03820752 142075 1.1038333034096113 0
3012.05863923 142076 1.0956022279120121 0
3012.07907094 142077 1.1006013595040924 0
3012.09950274 142078 1.1196072814045532 0
3012.11993435 142079 1.1104429043528157 0
3012.14036605 142080 1.1026410559715611 0
3012.16079786 142081 1.0989229118423633 0
3012.18122946 142082 1.115077601254712 0
3012.20166117 142083 1.117699031613064 0
3012.22209297 142084 1.0961155932147997 0
3012.24252458 142085 1.1202857385620688 0
3012.26295628 142086 1.1198341510520358 0
3012.28338809 142087 1.0834091388736444 0
3012.30381969 142088 1.1304155645553347 0
3012.32425139 142089 1.1379685012970264 0
3012.3446832 142090 1.1521707167911501 0
3012.3651149 142091 1.1350279342341862 0
3012.3855465 142092 1.1624938163067038 0
3012.4059783 142093 1.1567111782752482 0
3012.42641 142094 1.1597367588586505 0
3012.44684161 142095 1.1357202957426724 0
3012.46727341 142096 1.1733437809341272 0
3012.48770511 142097 1.1718536060856763 0
3012.50813671 142098 1.166174952055825 0
3012.52856851 142099 1.1102772138667507 1
3012.54900021 142100 1.1676229121805317 0
3012.56943181 142101 1.162759687217732 0
3012.58986361 142102 1.163426983982801 0
3012.61029531 142103 1.1683059120724966 0
3012.63072691 142104 1.1758399153131969 0
3012.65115871 142105 1.1743446976827367 0
3012.67159041 142106 1.1733718173204442 0
3012.6920221 142107 1.1746329094679266 0
3012.7124538 142108 1.1767296718861477 0
3012.7328855 142109 1.1746367960196722 0
3012.7533172 142110 1.178920553244202 0
3012.7737489 142111 1.0167012725771842 1
3012.79418059 142112 1.1755501356487716 0
3012.81461229 142113 1.17116222784926 0
3012.83504399 142114 1.169494255962676 0
3012.85547568 142115 1.184158970331381 0
3012.87590738 142116 1.1674558277474865 0
3012.89633907 142117 1.1711433121472177 0
3012.91677077 142118 1.1682468626652556 0
3012.93720256 142119 1.168102571050193 0
3012.95763416 142120 1.1721107154676544 0
3012.97806585 142121 1.1644387405122036 0
3012.99849765 142122 1.19166647465594 0
3013.03936094 142124 1.0703829544503562 1
3013.05979273 142125 1.1771942698967923 0
3013.08022432 142126 1.1590473607736305 0
3013.10065602 142127 1.159559690150963 0
3013.12108781 142128 1.1396936040639474 0
3013.1415194 142129 1.160175862746428 0
3013.1619511 142130 1.1473663311265172 0
3013.18238289 142131 1.1503632659190497 0
3013.20281458 142132 1.186003770168133 0
3013.22324617 142133 1.1450408525098243 0
3013.24367796 142134 1.1592220044924912 0
3013.26410965 142135 1.1413533229951884 0
3013.28454125 142136 1.1245905248521362 0
3013.30497304 142137 1.1325787819811721 0
3013.32540473 142138 1.1277067145453037 0
3013.34583632 142139 1.1240651378956525 0
3013.36626811 142140 1.1275846855026928 0
3013.3866998 142141 1.104580644140462 0
3013.40713159 142142 1.1090907397999474 0
3013.42756317 142143 1.1104647390465656 0
3013.44799486 142144 1.1031375999561421 0
3013.46842655 142145 1.114388967341587 0
3013.48885824 142146 1.1006467240545776 0
3013.50928993 142147 1.017646256576104 1
3013.52972162 142148 1.0886449077826947 0
3013.5501533 142149 1.1127328727426515 0
3013.57058499 142150 1.0836338419833542 0
3013.59101668 142151 1.1076394847220952 0
3013.61144837 142152 1.1198115672170932 0
3013.63188005 142153 1.100187714483312 0
3013.65231174 142154 1.1005173045364884 0
3013.67274342 142155 1.1153993260188733 0
3013.69317511 142156 1.1149952318020855 0
3013.7136068 142157 1.1196706160613332 0
3013.73403848 142158 1.0936612952488798 0
3013.75447017 142159 1.1198834457905384 0
3013.77490195 142160 1.1125874035799612 0
3013.79533354 142161 1.1232807510946607 0
3013.81576522 142162 1.1134701882246116 0
3013.836197 142163 1.1262578480315397 0
3013.85662859 142164 1.1244147665419475 0
3013.87706027 142165 1.1179229269832849 0
3013.89749205 142166 1.1168887295813343 0
3013.91792364 142167 1.1308360245779008 0
3013.93835532 142168 1.1171127836305226 0
3013.9587871 142169 1.1362411820795575 0
3013.97921869 142170 1.1301448935390985 0
3013.99965037 142171 1.0813634871586026 1
3014.02008215 142172 1.1419195481587898 0
3014.04051383 142173 1.146357261917455 0
3014.06094551 142174 1.1465452899767188 0
3014.08137719 142175 1.150862194844285 0
3014.10180887 142176 1.176383265967527 0
3014.12224056 142177 1.1447417515422604 0
3014.14267224 142178 1.1566131204569314 0
3014.16310392 142179 1.1523633649140963 0
3014.1835356 142180 1.1799979697983913 0
3014.20396728 142181 1.1454819889756434 0
3014.22439895 142182 1.1521035220229066 0
3014.24483063 142183 1.0325151463540099 1
3014.26526231 142184 1.1555050376931082 0
3014.28569399 142185 1.157005744683387 0
3014.30612567 142186 1.1525309540421436 0
3014.32655735 142187 1.153584829378826 0
3014.34698893 142188 1.157118238792864 0
3014.3674207 142189 1.1585487312267995 0
3014.38785238 142190 1.1487761256377311 0
3014.40828396 142191 1.154945701023409 0
3014.42871574 142192 1.1722102425438536 0
3014.44914741 142193 1.1531204810042905 0
3014.46957909 142194 1.157309835186483 0
3014.49001076 142195 1.1691917553741926 0
3014.51044244 142196 1.15868904599137 0
3014.53087412 142197 1.1678056012400866 0
3014.55130579 142198 1.1574712259993098 0
3014.57173747 142199 1.152811160848074 0
3014.59216914 142200 1.1619350058477351 0
3014.61260092 142201 1.1627963445162286 0
3014.63303249 142202 1.1556118262190394 0
3014.65346417 142203 1.1558575800317488 0
3014.67389594 142204 1.1494661814307916 0
3014.69432751 142205 1.1797874473330867 0
3014.71475929 142206 1.1657434166377112 0
3014.73519096 142207 1.0987876949510027 1
3014.75562253 142208 1.177851708856611 0
3014.77605431 142209 1.180221078070645 0
3014.79648598 142210 1.164124916864365 0
3014.81691755 142211 1.166173279324724 0
3014.83734932 142212 1.1508972789530736 0
3014.857781 142213 1.1724458530127748 0
3014.87821267 142214 1.2052208562730171 0
3014.89864434 142215 1.1635768406555864 0
3014.91907601 142216 1.16547124247997 0
3014.93950768 142217 1.1735463341186143 0
3014.95993935 142218 1.158095003775223 0
3015.00080269 142220 1.154540754118329 0
3015.02123436 142221 1.156278428106811 0
3015.04166603 142222 1.1515207284468836 0
3015.0620977 142223 1.1526664434697325 0
3015.08252937 142224 1.1525105816224785 0
3015.10296104 142225 1.1603123324970837 0
3015.12339261 142226 1.1489926644440398 0
3015.14382438 142227 1.1578925738386312 0
3015.16425605 142228 1.159890843863756 0
3015.18468762 142229 1.1684890238095174 0
3015.20511938 142230 1.1551233676750345 0
3015.22555105 142231 1.1643736684892705 0
3015.24598262 142232 1.1482454779577769 0
3015.26641439 142233 1.1572452631742618 0
3015.28684605 142234 1.1486547487574696 0
3015.30727782 142235 1.152415731747065 0
