#  Time         Cadence        Norm flux     Flag
3001.45478089 141557 0.9232078267083791 0
3001.47521273 141558 0.9204517585299634 0
3001.49564478 141559 0.9085161692453206 0
3001.51607662 141560 0.912672250643147 0
3001.53650856 141561 0.9174212912982956 0
3001.5569406 141562 0.9209299188368836 0
3001.57737254 141563 0.9232245415264363 0
3001.59780438 141564 0.9312716156524872 0
3001.61823643 141565 0.9334440400394203 0
3001.63866837 141566 0.9194995709106154 0
3001.6591002 141567 0.9039684018860872 0
3001.67953224 141568 0.8857719756099719 0
3001.69996418 141569 0.8739255732677289 0
3001.72039602 141570 0.8661578325335627 0
3001.74082806 141571 0.856635639091543 0
3001.76126 141572 0.8505814451706762 0
3001.78169183 141573 0.847895764723084 0
3001.80212387 141574 0.8430548617780308 0
3001.82255581 141575 0.8329993947772523 0
3001.84298764 141576 0.831021327562674 0
3001.86341968 141577 0.823259859992095 0
3001.88385161 141578 0.8264662305067009 0
3001.90428355 141579 0.8341208258914267 0
3001.92471548 141580 0.8388567073296833 0
3001.94514742 141581 0.8492090476518297 0
3001.96557935 141582 0.8615874751964286 0
3001.98601128 141583 0.838229327889573 0
3002.00644322 141584 0.8795645926843106 0
3002.02687515 141585 0.8923510958276174 0
3002.04730718 141586 0.8997875075982958 0
3002.06773901 141587 0.9031252794124007 0
3002.08817094 141588 0.8937282756513283 0
3002.10860297 141589 0.8861580176538658 0
3002.1290348 141590 0.8805517428529014 0
3002.14946673 141591 0.8765532069590357 0
3002.16989876 141592 0.8869280680143086 0
3002.19033059 141593 0.8976391145979955 0
3002.21076262 141594 0.9026452435867358 0
3002.23119445 141595 0.9037217842945209 0
3002.25162637 141596 0.9012257780856933 0
3002.2720584 141597 0.9050066246355005 0
3002.29249023 141598 0.9150805114406028 0
3002.31292215 141599 0.9238861620094911 0
3002.33335418 141600 0.9231161800381614 0
3002.353786 141601 0.9157060618178889 0
3002.37421793 141602 0.9118294455192791 0
3002.39464995 141603 0.9164226687456705 0
3002.41508188 141604 0.9216195071478315 0
3002.4355137 141605 0.9214201788337654 0
3002.45594572 141606 0.9179251255530311 0
3002.47637765 141607 0.9163454871807506 0
3002.49680947 141608 0.90977438611777 0
3002.51724149 141609 0.896305171039351 0
3002.53767341 141610 0.8891820104567788 0
3002.55810523 141611 0.889151487428007 0
3002.57853726 141612 0.8903086561894968 0
3002.59896918 141613 0.8759419894272851 0
3002.619401 141614 0.8667473090586901 0
3002.63983302 141615 0.871339766610157 0
3002.66026493 141616 0.8820863341779857 0
3002.68069675 141617 0.8883909912757847 0
3002.70112877 141618 0.901695574426999 0
3002.72156069 141619 0.9153832969207106 0
3002.74199261 141620 0.9326948266705938 0
3002.76242452 141621 0.9459492654356082 0
3002.78285644 141622 0.9622003555539695 0
3002.80328836 141623 0.9842463663513619 0
3002.82372027 141624 0.9747055419659247 0
3002.84415219 141625 0.9629876393301089 0
3002.8645841 141626 0.9541321181258579 0
3002.88501612 141627 0.960394327223462 0
3002.90544793 141628 0.9725186422024983 0
3002.92587985 141629 0.9787170208137269 0
3002.94631186 141630 0.9912628260441056 0
3002.96674367 141631 0.9989810102036732 0
3002.98717558 141632 1.007856308442353 0
3003.0076075 141633 1.0153553175668744 0
3003.02803941 141634 1.02879957600276 0
3003.04847132 141635 1.0342856624338888 0
3003.06890323 141636 1.046414214569309 0
3003.08933514 141637 1.0619837386614999 0
3003.10976705 141638 1.0855054619911737 0
3003.13019896 141639 1.0970859214823079 0
3003.15063087 141640 1.1053750112157288 0
3003.17106278 141641 1.110342072278157 0
3003.19149469 141642 1.124485222877681 0
3003.2323585 141644 1.1256764000944923 0
3003.25279051 141645 1.1312129983250707 0
3003.27322232 141646 1.145269716820226 0
3003.29365432 141647 1.1645126868041098 0
3003.31408623 141648 1.171887064690602 0
3003.33451803 141649 1.178231647873539 0
3003.35495004 141650 1.18388916700929 0
3003.37538194 141651 1.1918262185106916 0
3003.39581375 141652 1.1922499956408998 0
3003.41624575 141653 1.1996300125580317 0
3003.43667766 141654 1.1990894155038638 0
3003.45710946 141655 1.1978549711523452 0
3003.47754146 141656 1.1962753458353896 0
3003.49797336 141657 1.185106582778876 0
3003.51840517 141658 1.1682041950824467 0
3003.53883717 141659 1.1578174795221439 0
3003.55926907 141660 1.148142457503611 0
3003.57970097 141661 1.1380287857815565 0
3003.60013287 141662 1.1254083709196923 0
3003.62056477 141663 1.1224690447645542 0
3003.64099667 141664 1.1233989059807103 0
3003.66142857 141665 1.1276343379956189 0
3003.68186047 141666 1.1354588862954442 0
3003.70229236 141667 1.1351495971669823 0
3003.72272426 141668 1.1457429471812235 0
3003.74315616 141669 1.1516355367794906 0
3003.76358806 141670 1.1568748649691833 0
3003.78401995 141671 1.1620898680915042 0
3003.80445185 141672 1.1668693532282581 0
3003.82488375 141673 1.165726228178269 0
3003.84531564 141674 1.1503996660241502 0
3003.86574754 141675 1.1335560869772734 0
3003.88617933 141676 1.1152178415972345 0
3003.90661132 141677 1.0862146703082756 0
3003.92704322 141678 1.0631010517002806 0
3003.94747511 141679 1.0377068532439562 0
3003.967907 141680 1.0149541870506191 0
3003.9883389 141681 0.9952414077759739 0
3004.00877079 141682 0.9802474574906925 0
3004.02920268 141683 0.9748941281126785 0
3004.04963457 141684 0.9793156936477011 0
3004.07006646 141685 0.9713285477088393 0
3004.09049845 141686 0.9552733156752629 0
3004.11093024 141687 0.941285759460224 0
3004.13136213 141688 0.9401210171417651 0
3004.15179412 141689 0.9411817102489642 0
3004.17222591 141690 0.944702046881464 0
3004.1926578 141691 0.9473472155985296 0
3004.21308979 141692 0.9509453527095729 0
3004.23352158 141693 0.9618979833703732 0
3004.25395347 141694 0.958444830877809 0
3004.27438545 141695 0.9434136555663997 0
3004.29481724 141696 0.9254040353196699 0
3004.31524922 141697 0.9223959943742813 0
3004.33568111 141698 0.9101614185294055 0
3004.3561129 141699 0.884196184175699 0
3004.37654488 141700 0.8582679565722201 0
3004.39697677 141701 0.8414210843902425 0
3004.41740865 141702 0.831792188621531 0
3004.43784053 141703 0.819514090537036 0
3004.45827242 141704 0.8332160573133935 0
3004.4787042 141705 0.8450033994144269 0
3004.49913618 141706 0.8435405285969736 0
3004.51956807 141707 0.8447081479941351 0
3004.53999995 141708 0.8352614104421855 0
3004.56043183 141709 0.8157292423421887 0
3004.58086371 141710 0.803880346337426 0
3004.60129549 141711 0.8041670805274278 0
3004.62172747 141712 0.8092103929618857 0
3004.64215935 141713 0.8220715003760052 0
3004.66259113 141714 0.8302359299626682 0
3004.68302311 141715 0.8109424064953009 0
3004.70345499 141716 0.8112293923720202 0
3004.72388677 141717 0.8044623720151378 0
3004.74431875 141718 0.803277183721676 0
3004.76475062 141719 0.8113800330883729 0
3004.7851825 141720 0.8143415085724535 0
3004.80561438 141721 0.8197305920934971 0
3004.82604625 141722 0.8147887210038156 0
3004.84647813 141723 0.8043145246640451 0
3004.86691 141724 0.7982838818102286 0
3004.88734188 141725 0.8048609766237115 0
3004.90777375 141726 0.8080971122433412 0
3004.92820573 141727 0.8098689656295912 0
3004.9486375 141728 0.8147251098630418 0
3004.96906938 141729 0.8108724924833857 0
3004.98950135 141730 0.8129458022246663 0
3005.00993312 141731 0.8243690868540688 0
3005.030365 141732 0.838390869054776 0
3005.05079697 141733 0.842253627581679 0
3005.07122874 141734 0.8430458415488747 0
3005.09166061 141735 0.8399145653562053 0
3005.11209258 141736 0.8368581403666071 0
3005.13252435 141737 0.836700272584559 0
3005.15295622 141738 0.8355623767819412 0
3005.19381996 141740 0.8479230780559905 0
3005.21425183 141741 0.8624953209280568 0
3005.2346838 141742 0.8769776801883333 0
3005.25511567 141743 0.8933722291631553 0
3005.27554744 141744 0.9093334237790952 0
3005.2959794 141745 0.9220598314598332 1
3005.31641117 141746 0.9049740453217978 0
3005.33684314 141747 0.873119755634818 0
3005.357275 141748 0.8597755710524172 0
3005.37770677 141749 0.855016008683816 0
3005.39813873 141750 0.8488893531792552 0
3005.4185706 141751 0.8443265044018932 0
3005.43900236 141752 0.8403755063569416 0
3005.45943433 141753 0.8323778094851371 0
3005.47986619 141754 0.8209327702877428 0
3005.50029796 141755 0.8099061109615141 0
3005.52072992 141756 0.8050945208113541 0
3005.54116178 141757 0.8130476437880898 0
3005.56159355 141758 0.8291794848588662 0
3005.58202551 141759 0.8376067495426386 0
3005.60245737 141760 0.8405261052832558 0
3005.62288923 141761 0.8455254253188264 0
3005.64332109 141762 0.8470967679190728 0
3005.66375295 141763 0.842491753194909 0
3005.68418481 141764 0.8438241678802819 0
3005.70461667 141765 0.8594224369580244 0
3005.72504853 141766 0.8857556068373228 0
3005.74548039 141767 0.8906272862236768 0
3005.76591235 141768 0.8937771925013156 0
3005.78634411 141769 0.8975278368661703 0
3005.80677597 141770 0.9042318933835993 0
3005.82720792 141771 0.9050132326944906 0
3005.84763968 141772 0.9044257686773995 0
3005.86807154 141773 0.9122462596516298 0
3005.88850349 141774 0.9221058981161082 0
3005.90893525 141775 0.9199292542049657 0
3005.92936711 141776 0.9351612915142626 0
3005.94979906 141777 0.9551858130678992 0
3005.97023082 141778 0.9739954083664826 0
3005.99066267 141779 0.9879396468602869 0
3006.01109452 141780 0.9914464616980913 0
3006.03152638 141781 0.9882871804928991 0
3006.05195823 141782 0.9710934196738225 0
3006.07239008 141783 0.96890897035567 0
3006.09282194 141784 0.9601088559637563 0
3006.11325379 141785 0.955604830815813 0
3006.13368574 141786 0.9362263151614737 0
3006.15411749 141787 0.9123063810228544 0
3006.17454934 141788 0.9156828403604041 0
3006.19498129 141789 0.9228098623469396 0
3006.21541304 141790 0.9262130856692624 0
3006.23584489 141791 0.9371455153709836 0
3006.25627684 141792 0.9312213454198205 0
3006.27670859 141793 0.9312359955369458 0
3006.29714054 141794 0.9346218742631363 0
3006.31757239 141795 0.9501491367463184 0
3006.33800414 141796 0.9641770210293324 0
3006.35843609 141797 0.9651638548389476 0
3006.37886793 141798 0.9776146607270094 0
3006.39929968 141799 0.9901363104349419 0
3006.41973163 141800 0.9863760765816139 0
3006.44016347 141801 0.9891073944223192 0
3006.46059532 141802 0.9958553454061193 0
3006.48102717 141803 1.0080048533598804 0
3006.50145901 141804 1.0110217092941232 0
3006.52189086 141805 1.000309083735352 0
3006.5423227 141806 0.9975759748698438 0
3006.56275454 141807 0.9946612416890702 0
3006.58318639 141808 0.9726834878193198 0
3006.60361833 141809 0.9501172369797006 0
3006.62405007 141810 0.9319668949644413 0
3006.64448192 141811 0.9073020223330599 0
3006.66491386 141812 0.8924855864640909 0
3006.6853456 141813 0.8853870273706972 0
3006.70577744 141814 0.8618641279077264 0
3006.72620928 141815 0.8623259317060106 0
3006.74664112 141816 0.8692470811718536 0
3006.76707296 141817 0.8754269094728179 0
3006.7875048 141818 0.8850189660021762 0
3006.80793664 141819 0.8895175680745271 0
3006.82836848 141820 0.8863571440488222 0
3006.84880032 141821 0.9030345808542727 0
3006.86923216 141822 0.9403501482196552 0
3006.889664 141823 0.9531570632513265 0
3006.91009584 141824 0.9753187625512596 0
3006.93052767 141825 0.9708159626153282 0
3006.95095951 141826 0.9618875405591434 0
3006.97139145 141827 0.9625494787435497 0
3006.99182318 141828 0.959658177576324 0
3007.01225502 141829 0.9441823080779316 0
3007.03268695 141830 0.931141484242025 0
3007.05311869 141831 0.9182640021789835 0
3007.07355052 141832 0.9173288296559063 0
3007.09398246 141833 0.9265744589428156 0
3007.11441419 141834 0.9337021705312897 0
3007.15527796 141836 0.9472811082166764 0
3007.17570969 141837 0.9499629235196969 0
3007.19614163 141838 0.9487008865603628 0
3007.21657346 141839 0.9459028085615065 0
3007.23700519 141840 0.9359338376242441 0
3007.25743712 141841 0.9319475493740512 0
3007.27786895 141842 0.9243188826892804 0
3007.29830078 141843 0.9007878372847977 0
3007.31873261 141844 0.8899950014446624 0
3007.33916444 141845 0.8739790806393095 0
3007.35959627 141846 0.8629917913538127 0
3007.3800281 141847 0.8552170859856529 0
3007.40045993 141848 0.8562331744121217 0
3007.42089176 141849 0.8489499485520061 0
3007.44132369 141850 0.8468923278015229 0
3007.46175542 141851 0.8493782964908362 0
3007.48218725 141852 0.8548671737321499 0
3007.50261907 141853 0.8599888743119811 0
3007.5230509 141854 0.8665282229876542 0
3007.54348273 141855 0.8704257814134166 0
3007.56391455 141856 0.8649027511253713 0
3007.58434638 141857 0.8599679797425421 0
3007.6047781 141858 0.8574983461271641 0
3007.62521003 141859 0.8521229912646938 0
3007.64564185 141860 0.8480967621750052 0
3007.66607368 141861 0.8448782990009391 0
3007.6865055 141862 0.8462252227370588 0
3007.70693733 141863 0.8442155643402627 0
3007.72736915 141864 0.8417102505032528 0
3007.74780097 141865 0.8439289666711138 0
3007.76823279 141866 0.8395148857393968 0
3007.78866462 141867 0.8396896987388834 0
3007.80909654 141868 0.8413813612012802 0
3007.82952826 141869 0.8380528075426898 0
3007.84996008 141870 0.8318151049475035 0
3007.870392 141871 0.8174826816614792 0
3007.89082372 141872 0.812475513389085 0
3007.91125554 141873 0.8008990089971328 0
3007.93168746 141874 0.792016802527354 0
3007.95211918 141875 0.777628279237287 0
3007.972551 141876 0.768000263285799 0
3007.99298292 141877 0.766684637052129 0
3008.01341464 141878 0.767460516865984 0
3008.03384646 141879 0.7667821114341523 0
3008.05427837 141880 0.7675422336381457 0
3008.07471009 141881 0.7631952177875607 0
3008.09514201 141882 0.7590968642938785 0
3008.11557382 141883 0.7496711668050968 0
3008.13600564 141884 0.7649150906399794 0
3008.15643746 141885 0.7721659863680372 0
3008.17686927 141886 0.7782061204173318 0
3008.19730109 141887 0.7793530894052612 0
3008.2177329 141888 0.7785930597506311 0
3008.23816472 141889 0.7732795812591693 0
3008.25859653 141890 0.7717502007215062 0
3008.27902834 141891 0.7736838250269428 0
3008.29946016 141892 0.7805309128292235 0
3008.31989197 141893 0.7950931112681647 0
3008.34032378 141894 0.7998785928407425 0
3008.36075559 141895 0.7986081269232798 0
3008.38118731 141896 0.7920480350596463 0
3008.40161922 141897 0.7889279157925781 0
3008.42205103 141898 0.7807800243399733 0
3008.44248274 141899 0.7754688858480575 0
3008.46291465 141900 0.7725770316851502 0
3008.48334646 141901 0.7624664563699945 0
3008.50377827 141902 0.757315496789296 0
3008.52421008 141903 0.7574678244190807 0
3008.54464189 141904 0.7450225896952732 0
3008.5650737 141905 0.7301210348606925 0
3008.58550551 141906 0.7244590869344035 0
3008.60593732 141907 0.709917903772875 0
3008.62636912 141908 0.730603679557263 0
3008.64680103 141909 0.741545280738749 0
3008.66723274 141910 0.7570041149245523 0
3008.68766454 141911 0.7654838315132385 0
3008.70809645 141912 0.7748815692414717 0
3008.72852816 141913 0.7853034441470914 0
3008.74895996 141914 0.7753201089602302 0
3008.76939187 141915 0.7684041922375677 0
3008.78982357 141916 0.7706364017767383 0
3008.81025538 141917 0.7574177182106651 0
3008.83068728 141918 0.7532630805956771 0
3008.85111899 141919 0.7394925415946467 0
3008.87155079 141920 0.7466644104750587 0
3008.89198269 141921 0.7458956366001122 0
3008.9124144 141922 0.7561752752543888 0
3008.9328462 141923 0.7636025164561709 0
3008.9532781 141924 0.7621300769454217 0
3008.9737099 141925 0.7576285024984855 0
3008.9941417 141926 0.7472623204683484 0
3009.01457351 141927 0.7363785300526886 0
3009.03500531 141928 0.7166920059193698 0
3009.05543711 141929 0.7083537067188078 0
3009.07586891 141930 0.7025907533473583 0
3009.11673251 141932 0.7031866584660945 0
3009.13716431 141933 0.707143395726398 0
3009.15759601 141934 0.7110301536701104 0
3009.1780279 141935 0.7144217365306033 0
3009.1984597 141936 0.7193492600130582 0
3009.2188914 141937 0.7220828050341863 0
3009.2393233 141938 0.7180618157064884 0
3009.25975509 141939 0.7162182287420783 0
3009.28018679 141940 0.7204382322979065 0
3009.30061869 141941 0.728752998294596 0
3009.32105048 141942 0.7417546723451178 0
3009.34148228 141943 0.7585850483626752 0
3009.36191408 141944 0.7718215370383865 0
3009.38234587 141945 0.7858063014276679 0
3009.40277766 141946 0.7953842819080994 0
3009.42320946 141947 0.7960487730672986 0
3009.44364125 141948 0.7977694221749224 0
3009.46407305 141949 0.8059697457752 0
3009.48450494 141950 0.8164590879554985 0
3009.50493663 141951 0.8279281099315194 0
3009.52536843 141952 0.8310752168784922 0
3009.54580032 141953 0.8339951433931803 0
3009.56623201 141954 0.8366315761212024 0
3009.5866638 141955 0.8358443387561925 0
3009.60709569 141956 0.8439220388662994 0
3009.62752739 141957 0.8532895409614758 0
3009.64795918 141958 0.8609587978107104 0
3009.66839107 141959 0.867090775526945 0
3009.68882276 141960 0.8673856698898016 0
3009.70925455 141961 0.8716510378440939 0
3009.72968644 141962 0.8832345868725262 0
3009.75011813 141963 0.9011101042305132 0
3009.77054991 141964 0.9184369576474422 0
3009.7909818 141965 0.9304731704540717 0
3009.81141349 141966 0.939769466830727 0
3009.83184538 141967 0.9626602850286697 0
3009.85227717 141968 0.9785362476327425 0
3009.87270885 141969 0.9853563233280259 0
3009.89314074 141970 0.9963830729700064 0
3009.91357253 141971 1.0107309454314275 0
3009.93400421 141972 1.0152396923306146 0
3009.9544361 141973 1.014115377786553 0
3009.97486788 141974 1.0221287742180403 0
3009.99529957 141975 1.0279380399979274 0
3010.01573145 141976 1.0258587563707209 0
3010.03616324 141977 1.0334238186826983 0
3010.05659492 141978 1.0379881922191438 0
3010.07702681 141979 1.0480909371529383 0
3010.09745859 141980 1.0554819220411906 0
3010.11789027 141981 1.0676983096814898 0
3010.13832215 141982 1.0811877243602352 0
3010.15875394 141983 1.110400451397612 0
3010.17918572 141984 1.1314477820496796 0
3010.1996175 141985 1.140575244146377 0
3010.22004928 141986 1.1312712849351934 0
3010.24048106 141987 1.1317900282889626 0
3010.26091284 141988 1.1345836254132893 0
3010.28134463 141989 1.1351305356882504 0
3010.30177641 141990 1.1437375583844949 0
3010.32220829 141991 1.144654516384839 0
3010.34263996 141992 1.1499083482893484 0
3010.36307174 141993 1.1611882685945314 0
3010.38350362 141994 1.1856899003756942 0
3010.4039353 141995 1.1987433345340046 0
3010.42436708 141996 1.1898345519199893 0
3010.44479896 141997 1.1900516835375263 0
3010.46523063 141998 1.1992972804253685 0
3010.48566241 141999 1.1896781600750517 0
3010.50609429 142000 1.183115052608609 0
3010.52652597 142001 1.1783030162685377 0
3010.54695774 142002 1.1840924365444927 0
3010.56738962 142003 1.183439580959191 0
3010.58782129 142004 1.1804947722324626 0
3010.60825317 142005 1.1825525636290086 0
3010.62868484 142006 1.1840014318395211 0
3010.64911662 142007 1.1910119391434537 0
3010.66954849 142008 1.2034944719704332 0
3010.68998027 142009 1.2055344198670332 0
3010.71041194 142010 1.2104174551396947 0
3010.73084381 142011 1.2144559612443457 0
3010.75127559 142012 1.2079227000590405 0
3010.77170726 142013 1.21567346868679 0
3010.79213913 142014 1.2280890015331611 0
3010.8125709 142015 1.2205641399355653 0
3010.83300258 142016 1.222479779366864 0
3010.85343445 142017 1.2281767833206338 0
3010.87386622 142018 1.229487936971613 0
3010.89429789 142019 1.2352847641622862 0
3010.91472976 142020 1.2516632882321481 0
3010.93516153 142021 1.2704590053086542 0
3010.9555932 142022 1.2848554867741013 0
3010.97602507 142023 1.2904395356689442 0
3010.99645684 142024 1.295162135643158 0
3011.01688861 142025 1.2946808687991094 0
3011.03732038 142026 1.2979669666656286 0
3011.07818391 142028 1.3072519477338143 0
3011.09861568 142029 1.319122687888124 0
3011.11904745 142030 1.3039654515897614 0
3011.13947921 142031 1.27718779948211 0
3011.15991108 142032 1.2499795441233414 0
3011.18034275 142033 1.2302704158452014 0
3011.20077451 142034 1.2137471822757582 0
3011.22120638 142035 1.1951451916712637 0
3011.24163804 142036 1.1901691802183179 0
3011.26206981 142037 1.193890687045413 0
3011.28250167 142038 1.2043138852911148 0
3011.30293334 142039 1.2111336202231626 0
3011.3233651 142040 1.2094695941223872 0
3011.34379687 142041 1.203541339512127 0
3011.36422863 142042 1.1974803649724286 0
3011.38466049 142043 1.1942003800495749 0
3011.40509216 142044 1.1954014150246197 0
3011.42552392 142045 1.1954865848785188 0
3011.44595578 142046 1.191995105107723 0
3011.46638744 142047 1.1841685292319177 0
3011.4868192 142048 1.17949566152588 0
3011.50725107 142049 1.177700888839145 0
3011.52768283 142050 1.161443089182226 0
3011.54811449 142051 1.1437580428143919 0
3011.56854635 142052 1.1459803167821987 0
3011.58897811 142053 1.1477504869634256 0
3011.60940977 142054 1.122870794381056 0
3011.62984163 142055 1.110840539710915 0
3011.65027339 142056 1.0922436910459372 0
3011.67070504 142057 1.071675083253529 0
3011.6911369 142058 1.0582200393339318 0
3011.71156866 142059 1.0491592058568875 0
3011.73200032 142060 1.0404776276931245 0
3011.75243218 142061 1.030461064453656 0
3011.77286393 142062 1.0256019916887313 0
3011.79329559 142063 1.0271794772951555 0
3011.81372745 142064 1.0415479532343648 0
3011.8341592 142065 1.0618595468498744 0
3011.85459096 142066 1.0806330309141272 0
3011.87502272 142067 1.096352843578228 0
3011.89545447 142068 1.097007094176619 0
3011.91588623 142069 1.093049744321309 0
3011.93631798 142070 1.0842847199697596 0
3011.95674974 142071 1.0818591353055163 0
3011.97718149 142072 1.0763987026121578 0
3011.99761334 142073 1.0604207867114435 0
3012.018045 142074 1.049043142416454 0
3012.03847675 142075 1.0438493721520112 0
3012.0589085 142076 1.039314517469049 0
3012.07934026 142077 1.0228312347083373 0
3012.09977211 142078 0.9989702103237764 0
3012.12020376 142079 0.9869216545172357 0
3012.14063551 142080 0.982835205698123 0
3012.16106736 142081 0.9835842007870961 0
3012.18149901 142082 0.9918780135451452 0
3012.20193077 142083 0.9966917044034657 0
3012.22236262 142084 0.9925537634157595 0
3012.24279427 142085 0.9877267334851108 0
3012.26322602 142086 0.9885199636406555 0
3012.28365787 142087 0.97054375599089 0
3012.30408952 142088 0.9567649444302624 0
3012.32452126 142089 0.9432971832929715 0
3012.34495311 142090 0.9361413232034802 0
3012.36538486 142091 0.9378724777592824 0
3012.38581651 142092 0.9439710186838531 0
3012.40624836 142093 0.9400611713713067 0
3012.4266801 142094 0.928663499338489 0
3012.44711175 142095 0.9212388140262916 0
3012.4675436 142096 0.9166297711717957 0
3012.48797535 142097 0.9253690972382522 0
3012.50840699 142098 0.9450800850460686 0
3012.52883884 142099 0.9617565376671675 0
3012.54927058 142100 0.9611221240822356 0
3012.56970223 142101 0.9483747307463369 0
3012.59013407 142102 0.9371835843968568 0
3012.61056582 142103 0.9270702261066355 0
3012.63099746 142104 0.9155887556110924 0
3012.65142931 142105 0.9116844115046389 0
3012.67186105 142106 0.9084529474031785 0
3012.69229279 142107 0.9081023022821285 0
3012.71272454 142108 0.9061951392735839 0
3012.73315628 142109 0.9170814150628691 0
3012.75358802 142110 0.9156628855921926 0
3012.77401977 142111 0.8954570540737365 0
3012.79445151 142112 0.8964207071201519 0
3012.81488325 142113 0.9053170136609046 0
3012.83531499 142114 0.916544291517658 0
3012.85574673 142115 0.9235766530277724 0
3012.87617847 142116 0.9146488699417025 0
3012.89661021 142117 0.9077355787020432 0
3012.91704195 142118 0.9129632669922416 0
3012.93747379 142119 0.9259434464654838 0
3012.95790543 142120 0.9441215046355671 0
3012.97833717 142121 0.9601246317650827 0
3012.99876901 142122 0.9657299898220416 0
3013.03963239 142124 1.0001731744957882 0
3013.06006423 142125 1.0099269360136751 0
3013.08049587 142126 1.0330369425224613 0
3013.1009276 142127 1.0465966118903982 0
3013.12135944 142128 1.0539159467544799 0
3013.14179108 142129 1.0483711169809353 0
3013.16222281 142130 1.0387748476406773 0
3013.18265465 142131 1.0142017358569013 0
3013.20308639 142132 1.0050589978174531 0
3013.22351802 142133 0.9873755406429152 0
3013.24394986 142134 0.9870572637052073 0
3013.26438159 142135 0.9913435542310924 0
3013.28481323 142136 1.0001611070996246 0
3013.30524506 142137 1.023381624174521 0
3013.3256768 142138 1.0546794110691629 0
3013.34610843 142139 1.0624208407633866 0
3013.36654027 142140 1.0770898126518622 0
3013.386972 142141 1.1007788388502755 0
3013.40740383 142142 1.0987773546195077 0
3013.42783547 142143 1.1073901155522483 0
3013.4482672 142144 1.1108725848329248 0
3013.46869893 142145 1.1218149610672876 0
3013.48913066 142146 1.1314315126704992 0
3013.5095624 142147 1.126955552318681 0
3013.52999413 142148 1.1527056166219054 0
3013.55042586 142149 1.1592035223227823 0
3013.57085759 142150 1.1475052754300663 0
3013.59128932 142151 1.1299723837296956 0
3013.61172105 142152 1.128985381952873 0
3013.63215278 142153 1.1296355775164886 0
3013.65258451 142154 1.1388087952077235 0
3013.67301624 142155 1.1317738532094306 0
3013.69344797 142156 1.1122711553795848 0
3013.7138797 142157 1.094651582300311 0
3013.73431143 142158 1.0904245253489548 0
3013.75474316 142159 1.1100636445199732 0
3013.77517498 142160 1.0986552116999475 0
3013.79560661 142161 1.0934738457485729 0
3013.81603834 142162 1.0755863533452825 0
3013.83647017 142163 1.050565844961797 0
3013.85690179 142164 1.0370384858873958 0
3013.87733352 142165 1.0322626397055075 0
3013.89776535 142166 1.027424663664789 0
3013.91819697 142167 1.0337132994323603 0
3013.9386287 142168 1.039887182436752 0
3013.95906052 142169 1.0393366029728481 0
3013.97949215 142170 1.0399042716130384 0
3013.99992387 142171 1.0169802835824318 0
3014.0203557 142172 1.0154542506344773 0
3014.04078742 142173 1.027035608117494 0
3014.06121915 142174 1.037132524851184 0
3014.08165087 142175 1.0318363590939168 0
3014.10208259 142176 1.0356242915584644 0
3014.12251432 142177 1.038642259021127 0
3014.14294604 142178 1.008256698887285 0
3014.16337776 142179 0.9897003452484718 0
3014.18380949 142180 0.969634374326432 0
3014.20424121 142181 0.9591328034124643 0
3014.22467293 142182 0.9414806402182414 0
3014.24510465 142183 0.9326490599475308 0
3014.26553637 142184 0.9501532450244009 0
3014.28596809 142185 0.9597293412932517 0
3014.30639982 142186 0.9556937423164908 0
3014.32683154 142187 0.9598804483700965 0
3014.34726316 142188 0.9618801777116714 0
3014.36769498 142189 0.9766274621190799 0
3014.3881267 142190 1.0051367139884233 0
3014.40855832 142191 1.0312958042737592 0
3014.42899013 142192 1.0312970143627582 0
3014.44942185 142193 1.0383678055887946 0
3014.46985357 142194 1.0568779369279704 0
3014.49028529 142195 1.0679049785705552 0
3014.51071701 142196 1.0748212136482842 0
3014.53114873 142197 1.078895744479864 0
3014.55158044 142198 1.0667987755005954 0
3014.57201216 142199 1.056445394500722 0
3014.59244388 142200 1.0459592638367705 0
3014.61287569 142201 1.0407627085327864 0
3014.63330731 142202 1.0381077926983333 0
3014.65373903 142203 1.0327183448079338 0
3014.67417084 142204 1.0354447854217586 0
3014.69460246 142205 1.0440062752019765 0
3014.71503427 142206 1.0500888625117581 0
3014.73546599 142207 1.0485990441663615 0
3014.7558976 142208 1.056382419565723 0
3014.77632942 142209 1.055079854771865 0
3014.79676113 142210 1.055928311908243 0
3014.81719274 142211 1.041489098921369 0
3014.83762456 142212 1.018244513687147 0
3014.85805627 142213 1.0077208166236433 0
3014.87848798 142214 0.9962723684837003 0
3014.8989197 142215 0.9801095930160341 0
3014.91935141 142216 0.9636457821847114 0
3014.93978312 142217 0.9660220660139877 0
3014.96021483 142218 0.9603796159430811 0
3015.00107826 142220 0.9357837577773127 0
3015.02150997 142221 0.9113348759319849 0
3015.04194168 142222 0.904033668755524 0
3015.06237339 142223 0.8997706253502059 0
3015.0828051 142224 0.9023285054558051 0
3015.10323681 142225 0.9077472711797612 0
3015.12366842 142226 0.9103849564096789 0
3015.14410023 142227 0.9082875599617134 0
3015.16453194 142228 0.908249090649904 0
3015.18496355 142229 0.9146452498040002 0
3015.20539536 142230 0.918167932960518 0
3015.22582707 142231 0.9191956416184973 0
3015.24625867 142232 0.9268327751772814 0
3015.26669048 142233 0.9346774298785852 0
3015.28712219 142234 0.9374180716866903 0
