#  Time         Cadence        Norm flux     Flag
3001.47505418 141558 1.0384058026681129 0
3001.49548619 141559 1.0107021904693254 0
3001.51591799 141560 1.0022886677191087 0
3001.53634989 141561 0.9871326049438897 0
3001.5567819 141562 0.991321876070402 0
3001.5772138 141563 0.9742574037075541 0
3001.5976456 141564 0.950184648677417 0
3001.6180776 141565 0.9330027198182741 0
3001.6385095 141566 0.9132483347445509 0
3001.6589413 141567 0.9065229204216235 0
3001.6793733 141568 0.9060596285421826 0
3001.6998052 141569 0.91113960519342 0
3001.720237 141570 0.9349934991459126 0
3001.740669 141571 0.9590159416163228 0
3001.7611009 141572 0.9834311051705663 0
3001.78153269 141573 0.9956138809863724 0
3001.80196469 141574 0.9901535782233243 0
3001.82239659 141575 0.9959895417450568 0
3001.84282838 141576 1.0011204150184134 0
3001.86326038 141577 1.0018035609452212 0
3001.88369228 141578 1.0071371598023227 0
3001.90412417 141579 1.0148617605845753 0
3001.92455607 141580 1.0190159171864774 0
3001.94498796 141581 1.0145234507225256 0
3001.96541986 141582 1.0099891374325984 0
3001.98585175 141583 0.9886657717920367 0
3002.00628364 141584 1.0010504961729378 0
3002.02671554 141585 1.007350682823186 0
3002.04714753 141586 0.9988570900848432 0
3002.06757932 141587 0.9956028503492075 0
3002.08801121 141588 0.9892579785393355 0
3002.1084432 141589 0.9887752288755809 0
3002.12887499 141590 0.9899050964521566 0
3002.14930688 141591 0.9857501283951995 0
3002.16973888 141592 0.985706049366164 0
3002.19017066 141593 1.000379729917927 0
3002.21060265 141594 1.0195312050505507 0
3002.23103444 141595 1.028186508432403 0
3002.25146633 141596 1.0344135903413434 0
3002.27189832 141597 1.024263143046607 0
3002.29233011 141598 0.9969238382831273 0
3002.31276199 141599 0.9737087305509432 0
3002.33319398 141600 0.9616746411313032 0
3002.35362577 141601 0.9723579585797769 0
3002.37405765 141602 0.9781173293935431 0
3002.39448964 141603 1.0002759066716533 0
3002.41492153 141604 1.018845178872532 0
3002.43535331 141605 1.0502205550812933 0
3002.45578529 141606 1.0659937533636468 0
3002.47621718 141607 1.0762209231671926 0
3002.49664896 141608 1.0762829057210201 0
3002.51708095 141609 1.081934143029065 0
3002.53751283 141610 1.076598030063884 0
3002.55794461 141611 1.0735788488867208 0
3002.57837659 141612 1.0747056698707314 0
3002.59880848 141613 1.0752086319835188 0
3002.61924026 141614 1.086779856151443 0
3002.63967224 141615 1.0936688256734437 0
3002.66010412 141616 1.0881279540389839 0
3002.6805359 141617 1.083344523114594 0
3002.70096788 141618 1.09820604530335 0
3002.72139976 141619 1.1062959692362895 0
3002.74183164 141620 1.1331559741348922 0
3002.76226352 141621 1.132097403702094 0
3002.78269539 141622 1.115269421472884 0
3002.80312727 141623 1.135380756168865 0
3002.82355915 141624 1.0975970179335943 0
3002.84399103 141625 1.0728350336219366 0
3002.8644229 141626 1.0562694031981457 0
3002.88485488 141627 1.063291037405388 0
3002.90528666 141628 1.058182900863195 0
3002.92571853 141629 1.0455989144699234 0
3002.94615051 141630 1.0303702412612687 0
3002.96658228 141631 1.0105231136962025 0
3002.98701416 141632 0.9830198925076102 0
3003.00744603 141633 0.9633929753480728 0
3003.0278779 141634 0.9193551800061776 0
3003.04830978 141635 0.8774217868681613 0
3003.06874165 141636 0.8434251404390088 0
3003.08917352 141637 0.8095570474239527 1
3003.10960539 141638 0.799237493274608 1
3003.13003726 141639 0.8129845106260623 0
3003.15046914 141640 0.8137445880975981 0
3003.17090101 141641 0.8274736534338638 0
3003.19133288 141642 0.847480616872284 0
3003.23219662 141644 0.8740458282483097 0
3003.25262859 141645 0.8915250863858648 0
3003.27306035 141646 0.9260226951827844 0
3003.29349232 141647 0.9583241282849677 0
3003.31392419 141648 0.9774415841684743 0
3003.33435596 141649 0.999686619447149 0
3003.35478793 141650 1.0126704100255082 0
3003.37521979 141651 1.0271348906520201 0
3003.39565156 141652 1.023448815688568 0
3003.41608353 141653 1.02525474326746 0
3003.43651539 141654 1.0142987308353018 0
3003.45694716 141655 1.0035989045628066 0
3003.47737912 141656 1.0051329279744794 0
3003.49781099 141657 1.0018286694613212 0
3003.51824275 141658 1.0051406493777855 0
3003.53867472 141659 1.0046930711798405 0
3003.55910658 141660 1.0049493402234653 0
3003.57953844 141661 1.0064574819732832 0
3003.5999703 141662 0.9964401231029191 0
3003.62040217 141663 0.9862284559474457 0
3003.64083403 141664 0.9840099156221906 0
3003.66126589 141665 0.9715125117321036 0
3003.68169775 141666 0.9770220490406386 0
3003.70212961 141667 0.9730149878275154 0
3003.72256147 141668 0.9704252952041774 0
3003.74299333 141669 0.9726029097465602 0
3003.76342519 141670 0.9835829048742928 0
3003.78385705 141671 0.9989589267708622 0
3003.80428891 141672 1.007975625465156 0
3003.82472077 141673 1.0051880062011254 0
3003.84515263 141674 1.0011967765069811 0
3003.86558449 141675 1.000991169862052 0
3003.88601624 141676 0.9980574279938919 0
3003.9064482 141677 0.9891836931795139 0
3003.92688006 141678 0.9831643892406775 0
3003.94731191 141679 0.9849481319163091 0
3003.96774377 141680 0.9871851413280965 0
3003.98817562 141681 0.9871565264265186 0
3004.00860748 141682 0.9744556151286223 0
3004.02903933 141683 0.9862126244660102 0
3004.04947119 141684 0.972597736374955 0
3004.06990304 141685 0.9965667652974797 0
3004.090335 141686 1.0008889474547331 0
3004.11076675 141687 0.9884595880360598 0
3004.1311986 141688 0.9861083610790552 0
3004.15163055 141689 0.9754506244045995 0
3004.17206231 141690 0.9427499106257555 1
3004.19249416 141691 0.9320206127802811 1
3004.21292611 141692 0.9479157573852932 1
3004.23335786 141693 1.0215705348568522 1
3004.25378971 141694 0.984508913578621 0
3004.27422166 141695 0.9878384427840077 0
3004.29465341 141696 0.9974490811313419 0
3004.31508536 141697 1.0063049291063866 0
3004.33551721 141698 1.022538569568663 0
3004.35594896 141699 1.0145032719221654 0
3004.37638091 141700 1.0192144981551752 0
3004.39681275 141701 1.033454013541243 0
3004.4172446 141702 1.025174767210202 0
3004.43767645 141703 1.0143167864922389 0
3004.4581083 141704 1.011483524103205 0
3004.47854004 141705 1.018868969786187 0
3004.49897199 141706 1.018607167680637 0
3004.51940383 141707 1.0077956104979502 0
3004.53983568 141708 1.003099754411354 0
3004.56026752 141709 1.0058194572863688 0
3004.58069937 141710 1.011360330930876 0
3004.60113111 141711 1.0246425007855733 0
3004.62156306 141712 1.0363870990600987 0
3004.6419949 141713 1.0394255798220478 0
3004.66242664 141714 1.0369541159855513 0
3004.68285859 141715 1.0369724645710596 0
3004.70329043 141716 1.0322362245427528 0
3004.72372217 141717 1.0250071801961 0
3004.74415411 141718 1.0253580881636832 0
3004.76458595 141719 1.0230862215399048 0
3004.78501779 141720 0.9925816887700787 0
3004.80544963 141721 0.966627068014533 0
3004.82588147 141722 0.9613661393014916 0
3004.84631331 141723 0.9351480019239267 0
3004.86674515 141724 0.9259440504230363 0
3004.88717699 141725 0.9240175667466247 0
3004.90760883 141726 0.9334543619533502 0
3004.92804077 141727 0.9421198991098693 0
3004.94847251 141728 0.9663382599213658 0
3004.96890435 141729 0.9889240372859261 0
3004.98933628 141730 1.0020640835837495 0
3005.00976802 141731 1.0012675755471943 0
3005.03019986 141732 1.0059627869461043 0
3005.05063179 141733 0.9971792824855114 0
3005.07106353 141734 0.9924818350652804 0
3005.09149536 141735 0.989919143227389 0
3005.1119273 141736 0.9836761693621734 0
3005.13235903 141737 0.9822741306385254 0
3005.15279087 141738 0.9825677218254288 0
3005.19365453 141740 0.991157019188455 0
3005.21408637 141741 0.9821358988757775 0
3005.2345183 141742 0.975436309292715 0
3005.25495013 141743 0.9675856842422411 0
3005.27538186 141744 0.9546569365400506 0
3005.2958138 141745 0.9548550318602078 0
3005.31624553 141746 0.9666015273207134 0
3005.33667746 141747 0.9668438305579021 0
3005.35710929 141748 0.9577361706776657 0
3005.37754102 141749 0.9458188839120071 0
3005.39797295 141750 0.9238555671440298 0
3005.41840478 141751 0.9308459884938964 0
3005.43883651 141752 0.9392729752418987 0
3005.45926844 141753 0.9579932292209637 0
3005.47970026 141754 0.9856036112233132 0
3005.50013199 141755 1.010323708776969 0
3005.52056392 141756 1.0304488007791806 0
3005.54099575 141757 1.030523870324802 0
3005.56142748 141758 1.032311324064 0
3005.5818594 141759 1.0320752516878726 0
3005.60229123 141760 1.0364232361548245 0
3005.62272305 141761 1.032615905490409 0
3005.64315488 141762 1.0288969503309042 0
3005.6635867 141763 1.0286546980182862 0
3005.68401853 141764 1.0135249201630585 0
3005.70445035 141765 1.0146090433435855 0
3005.72488218 141766 1.0113772632164983 0
3005.745314 141767 1.0134358649438444 0
3005.76574592 141768 1.0269727633234729 0
3005.78617765 141769 1.011087354505183 0
3005.80660947 141770 1.009987940770565 0
3005.82704139 141771 1.0088433741275522 0
3005.84747312 141772 1.0145935107274093 0
3005.86790494 141773 1.0202709111868817 0
3005.88833686 141774 1.0280354107069982 0
3005.90876858 141775 1.0151519773750184 0
3005.9292004 141776 1.013375289004303 0
3005.94963232 141777 1.0124478588941372 0
3005.97006404 141778 1.0009655453027866 0
3005.99049586 141779 1.000765665759164 0
3006.01092768 141780 1.0017068476143929 0
3006.0313595 141781 1.0058305464274582 0
3006.05179131 141782 1.0007891718865676 0
3006.07222313 141783 0.9998221247233606 0
3006.09265495 141784 1.013654720402371 0
3006.11308677 141785 1.032229171706726 0
3006.13351868 141786 1.0148903203314916 0
3006.1539504 141787 1.017631289495245 0
3006.17438222 141788 1.0169893119243731 0
3006.19481413 141789 1.0245534924807227 0
3006.21524585 141790 1.0197075003219396 0
3006.23567766 141791 1.0272163704347295 0
3006.25610958 141792 1.0179611102653383 0
3006.27654129 141793 1.0164755464180248 0
3006.29697321 141794 1.0102499338870121 0
3006.31740502 141795 1.0177671478487667 0
3006.33783674 141796 1.0135003372264408 0
3006.35826865 141797 1.0059932849599795 0
3006.37870046 141798 1.0069555380618669 0
3006.39913217 141799 0.9962839578705421 0
3006.41956409 141800 0.985853171687422 0
3006.4399959 141801 0.971179100991039 0
3006.46042771 141802 0.9662092707090202 0
3006.48085952 141803 0.965424620388317 0
3006.50129133 141804 0.9567400704193689 0
3006.52172314 141805 0.9513818084985357 0
3006.54215495 141806 0.9545314075968919 0
3006.56258676 141807 0.9468928908576614 0
3006.58301857 141808 0.9544940540795374 0
3006.60345048 141809 0.9728844983287258 0
3006.62388219 141810 0.9854382449989922 0
3006.64431399 141811 0.9887384026509372 0
3006.6647459 141812 0.9905218835395585 0
3006.68517761 141813 0.9793148848842245 0
3006.70560942 141814 0.9800220615912364 0
3006.72604122 141815 0.9875547283966818 0
3006.74647303 141816 0.9884547602565978 0
3006.76690484 141817 0.9891964086641623 0
3006.78733664 141818 0.9985601181860727 0
3006.80776845 141819 1.0050484951957448 0
3006.82820025 141820 1.0027087005674808 0
3006.84863206 141821 1.0046757401954296 0
3006.86906386 141822 1.008338358985781 0
3006.88949567 141823 1.0063183590552467 0
3006.90992747 141824 1.0108068512031145 0
3006.93035927 141825 1.0127064998071378 0
3006.95079108 141826 1.0187304664017007 0
3006.97122298 141827 1.0317674305745832 0
3006.99165468 141828 1.027923949974961 0
3007.01208648 141829 1.0257932992835646 0
3007.03251838 141830 1.018678473955845 0
3007.05295009 141831 1.0075281961433111 0
3007.07338189 141832 1.0034261955224733 0
3007.09381379 141833 1.000146357352337 0
3007.11424549 141834 0.9997911577443824 0
3007.15510919 141836 1.005343501227826 0
3007.17554089 141837 1.016917588751775 0
3007.19597279 141838 1.0153572043099863 0
3007.21640458 141839 1.0219919508099116 0
3007.23683628 141840 1.0239262196523036 0
3007.25726818 141841 1.0258711370304265 0
3007.27769998 141842 1.018073175468715 0
3007.29813177 141843 1.005502459864311 0
3007.31856357 141844 0.9915815984337139 0
3007.33899537 141845 0.993407222329301 0
3007.35942716 141846 0.9902406914079938 0
3007.37985896 141847 0.9886211156423672 0
3007.40029076 141848 0.9872051842417103 0
3007.42072255 141849 0.9866026528312632 0
3007.44115445 141850 0.9923406501011071 0
3007.46158614 141851 1.0230360188900167 0
3007.48201793 141852 1.0231973213180148 0
3007.50244973 141853 1.0186187039115238 0
3007.52288152 141854 1.0090439265786837 0
3007.54331331 141855 1.0052366962756507 0
3007.56374511 141856 1.015478115065221 0
3007.5841769 141857 1.0165145613231517 0
3007.60460859 141858 1.018690846120178 0
3007.62504048 141859 1.0241452016622292 0
3007.64547227 141860 1.0221275990043388 0
3007.66590407 141861 1.0207492304854526 0
3007.68633586 141862 1.0210717265579334 0
3007.70676765 141863 1.0260135551028493 0
3007.72719944 141864 1.0391821509020962 0
3007.74763123 141865 1.0461688936750608 0
3007.76806302 141866 1.044223325518083 0
3007.78849481 141867 1.0575846631887178 0
3007.80892669 141868 1.065146154330731 0
3007.82935838 141869 1.077428032618468 0
3007.84979017 141870 1.065474359682184 0
3007.87022206 141871 1.0622971394864313 0
3007.89065375 141872 1.0591661057671489 0
3007.91108553 141873 1.0537323559626186 0
3007.93151742 141874 1.0511340466200927 0
3007.95194911 141875 1.0457409424934634 0
3007.97238089 141876 1.0393783576671767 0
3007.99281278 141877 1.033271350390866 0
3008.01324446 141878 1.0139418889486982 0
3008.03367625 141879 0.9870130122773348 0
3008.05410813 141880 0.9584953911835403 0
3008.07453982 141881 0.9268935276299163 0
3008.0949717 141882 0.8939254715668631 1
3008.11540348 141883 0.8898732790498809 1
3008.13583527 141884 0.9017015271764456 1
3008.15626705 141885 0.9215264583183782 0
3008.17669883 141886 0.9566070004148514 0
3008.19713062 141887 0.984629966097348 0
3008.2175624 141888 0.9985571682153599 0
3008.23799418 141889 0.9984990855780826 0
3008.25842596 141890 0.9893451162826479 0
3008.27885774 141891 0.9783094157026524 0
3008.29928952 141892 0.9843064157286944 0
3008.3197213 141893 0.9819067084481037 0
3008.34015308 141894 0.9974476688489874 0
3008.36058486 141895 1.0015468598431283 0
3008.38101654 141896 1.0084976569425763 0
3008.40144842 141897 0.9905724323198503 0
3008.4218802 141898 0.9869151006916292 0
3008.44231188 141899 0.9819753391940471 0
3008.46274376 141900 0.9724374623120198 0
3008.48317554 141901 0.9767953768165936 0
3008.50360731 141902 0.9607012432772015 0
3008.52403909 141903 0.9427495697190106 0
3008.54447087 141904 0.9342421350798694 0
3008.56490264 141905 0.9192772455360403 0
3008.58533442 141906 0.923910794300286 0
3008.6057662 141907 0.9357868479285061 0
3008.62619797 141908 0.9566293206245381 0
3008.64662985 141909 0.9711728338152189 0
3008.66706152 141910 0.9812930269542463 0
3008.6874933 141911 0.9762139787262802 0
3008.70792517 141912 0.9701084984864582 0
3008.72835684 141913 0.9892081118378309 0
3008.74878862 141914 1.0192521585705638 0
3008.76922049 141915 1.031768529349769 0
3008.78965216 141916 1.0398988737483243 0
3008.81008394 141917 1.0375095163715908 0
3008.83051581 141918 1.0248092135102842 0
3008.85094748 141919 1.1847259412816065 1
3008.87137925 141920 1.0379559775495568 0
3008.89181112 141921 1.041550072686175 0
3008.9122428 141922 1.0521291475801655 0
3008.93267457 141923 1.0543818683845787 0
3008.95310644 141924 1.0567936395644035 0
3008.97353821 141925 1.0586259761634875 0
3008.99396998 141926 1.0489288673729336 0
3009.01440175 141927 1.051950917104906 0
3009.03483352 141928 1.0495948437036298 0
3009.05526528 141929 1.0563133902278576 0
3009.07569705 141930 1.04751913998212 0
3009.11656059 141932 0.9758507666974532 0
3009.13699236 141933 0.9485612848368307 0
3009.15742402 141934 0.9454540577378472 0
3009.17785589 141935 0.9634628770515378 0
3009.19828766 141936 0.9802011504303951 0
3009.21871932 141937 0.9914107527207817 0
3009.23915119 141938 1.0068512735717934 0
3009.25958295 141939 1.0210812725991723 0
3009.28001462 141940 1.0393803878161565 0
3009.30044648 141941 1.0563171958190767 0
3009.32087825 141942 1.0626258666405197 0
3009.34131001 141943 1.065438560537116 0
3009.36174178 141944 1.0632291603012332 0
3009.38217354 141945 1.056316579218064 0
3009.4026053 141946 1.058065634342066 0
3009.42303707 141947 1.0693927049178973 0
3009.44346883 141948 1.0652566995932296 0
3009.46390059 141949 1.0725335846937831 0
3009.48433245 141950 1.07889418096908 0
3009.50476412 141951 1.0849197602429366 0
3009.52519588 141952 1.0814385806319682 0
3009.54562774 141953 1.0424368079871165 0
3009.5660594 141954 1.0055468993138492 0
3009.58649116 141955 0.9887523343352554 0
3009.60692302 141956 0.9793189085673281 0
3009.62735468 141957 0.9868240715013058 0
3009.64778644 141958 0.9752093304308033 0
3009.6682183 141959 0.9608703283022647 0
3009.68864996 141960 0.9506776667838248 0
3009.70908172 141961 0.9568056017030795 0
3009.72951358 141962 0.9559886825810762 0
3009.74994523 141963 0.9406428439951479 0
3009.77037699 141964 0.9455247997957437 0
3009.79080885 141965 0.9536521909016977 0
3009.81124051 141966 0.9477976754235431 0
3009.83167236 141967 0.963345203795149 0
3009.85210412 141968 0.9685791543966614 0
3009.87253578 141969 0.9789428302351687 0
3009.89296763 141970 0.969671222728255 0
3009.91339939 141971 0.9754747346506347 0
3009.93383104 141972 0.9838304666540489 0
3009.9542629 141973 0.9958431823474938 0
3009.97469465 141974 0.9906542714426871 0
3009.99512631 141975 1.0092447770210375 0
3010.01555816 141976 1.0088461111796836 0
3010.03598991 141977 0.9906618336323706 0
3010.05642157 141978 0.9877271535600624 0
3010.07685342 141979 0.9758831373122424 0
3010.09728517 141980 0.9570236369290176 0
3010.11771683 141981 0.9370743555506884 0
3010.13814868 141982 0.9406228746017621 0
3010.15858043 141983 0.9545632992660519 0
3010.17901218 141984 0.9926874869889696 1
3010.19944393 141985 0.9734995727186011 0
3010.21987568 141986 0.9724988861898411 0
3010.24030743 141987 0.9576267172299864 0
3010.26073919 141988 0.9558500612170312 0
3010.28117094 141989 0.9512673372947468 0
3010.30160269 141990 0.9311672384990659 1
3010.32203453 141991 0.9540166962960598 0
3010.34246618 141992 0.9838764588920231 0
3010.36289793 141993 0.9911606987475445 0
3010.38332978 141994 1.00131194300242 0
3010.40376143 141995 1.0078258133967393 0
3010.42419318 141996 1.0081735946956678 0
3010.44462502 141997 1.00837845765062 0
3010.46505667 141998 1.0068356718039562 0
3010.48548842 141999 1.0120324612765612 0
3010.50592027 142000 1.0203434865590058 0
3010.52635191 142001 1.030084330705694 0
3010.54678366 142002 1.0358773303039166 0
3010.5672155 142003 1.0384337472596583 0
3010.58764715 142004 1.037544757461894 0
3010.60807899 142005 1.0324984315200922 0
3010.62851064 142006 1.0168801091508683 0
3010.64894238 142007 1.0216230315086285 0
3010.66937423 142008 1.0183999963826453 0
3010.68980597 142009 1.0162106952089696 0
3010.71023762 142010 1.0093052130619602 0
3010.73066946 142011 1.0142443824780651 0
3010.7511012 142012 1.0235061951679727 0
3010.77153285 142013 1.0253734191637653 0
3010.79196469 142014 1.027918012442628 0
3010.81239643 142015 1.0209442399908306 0
3010.83282807 142016 1.0226528168398206 0
3010.85325991 142017 1.0253623498231663 0
3010.87369166 142018 1.0352405352903506 0
3010.8941233 142019 1.033439233725403 0
3010.91455514 142020 1.049737948583832 0
3010.93498688 142021 1.0582536873862463 0
3010.95541852 142022 1.0617481604188483 0
3010.97585036 142023 1.0626299228835805 0
3010.9962821 142024 1.0615288686247817 0
3011.01671384 142025 1.0549251430669142 0
3011.03714557 142026 1.0577625326374736 0
3011.07800905 142028 1.0568766347641299 0
3011.09844079 142029 1.0555906037145244 0
3011.11887253 142030 1.0529429687243648 0
3011.13930427 142031 1.0360433257187829 0
3011.1597361 142032 1.025809866514876 0
3011.18016774 142033 0.9956180389264194 0
3011.20059948 142034 0.965944960178552 0
3011.22103131 142035 0.9220416357009323 0
3011.24146295 142036 0.8969187959731935 0
3011.26189468 142037 0.8693467926628217 0
3011.28232652 142038 0.8378356523668848 0
3011.30275815 142039 0.8158557882393681 0
3011.32318989 142040 0.8104579176377361 0
3011.34362162 142041 0.8011140744244939 0
3011.36405336 142042 0.7916790644932905 0
3011.38448519 142043 0.7768466644911746 0
3011.40491683 142044 0.7941651153728311 0
3011.42534856 142045 0.8022571672851494 0
3011.44578039 142046 0.8189174111859342 0
3011.46621202 142047 0.8562403276863162 0
3011.48664376 142048 0.889096032558906 0
3011.50707559 142049 0.9163587823551955 0
3011.52750732 142050 0.9305663083737781 0
3011.54793895 142051 0.9219203377685528 0
3011.56837078 142052 0.9248296815830913 0
3011.58880252 142053 0.9432817110908893 0
3011.60923415 142054 0.9602117658059389 0
3011.62966598 142055 0.9835307272129568 0
3011.65009771 142056 0.9883450523188129 0
3011.67052934 142057 0.9963891094315029 0
3011.69096117 142058 1.0041281318800284 0
3011.7113929 142059 1.0030939381794046 0
3011.73182452 142060 1.0042612645451319 0
3011.75225635 142061 0.9954671608520889 0
3011.77268808 142062 1.0051991483166076 0
3011.79311971 142063 0.9972671051925444 0
3011.81355154 142064 0.9887303761111993 0
3011.83398327 142065 0.9803990349487094 0
3011.85441499 142066 0.964599106316548 0
3011.87484672 142067 0.9585350746124074 0
3011.89527845 142068 0.9670144610186674 0
3011.91571017 142069 0.9707473940140172 0
3011.9361419 142070 0.9847165553947448 0
3011.95657362 142071 0.9950798917432524 0
3011.97700535 142072 1.0150158337907687 0
3011.99743718 142073 0.9936702853404157 0
3012.0178688 142074 0.9851082143047623 0
3012.03830053 142075 0.998968767683906 0
3012.05873225 142076 1.0049547498909548 0
3012.07916397 142077 1.0056768373991543 0
3012.0995958 142078 1.0112406553283146 0
3012.12002742 142079 1.0226270075625963 0
3012.14045914 142080 1.0195132372626199 0
3012.16089097 142081 1.0123517183592403 0
3012.18132259 142082 1.016458359850063 0
3012.20175431 142083 1.0272576289227875 0
3012.22218614 142084 1.0372930736034915 0
3012.24261776 142085 1.0374817020718181 0
3012.26304948 142086 1.030358491310485 0
3012.2834813 142087 1.0199298600836275 0
3012.30391292 142088 1.0270433026101404 0
3012.32434464 142089 1.0499083445067774 0
3012.34477646 142090 1.033703730973593 0
3012.36520818 142091 1.0344037224397646 0
3012.3856398 142092 1.0315150885475157 0
3012.40607162 142093 1.0378371247145606 0
3012.42650334 142094 1.03338037818609 0
3012.44693496 142095 1.0309901350834534 0
3012.46736678 142096 1.0324647294529241 0
3012.4877985 142097 1.0345815063295902 0
3012.50823012 142098 1.0380483309850383 0
3012.52866193 142099 1.0565269816997351 0
3012.54909365 142100 1.0494980593839054 0
3012.56952527 142101 1.0449920781484134 0
3012.58995709 142102 1.0437667729225863 0
3012.6103888 142103 1.0468304378933357 0
3012.63082042 142104 1.0478371991816358 0
3012.65125224 142105 1.055761665212159 0
3012.67168395 142106 1.0505388091834553 0
3012.69211567 142107 1.0473565400155478 0
3012.71254738 142108 1.0523072484926126 0
3012.7329791 142109 1.0526056885890887 0
3012.75341081 142110 1.0443826653327553 0
3012.77384253 142111 1.036421685861311 0
3012.79427424 142112 1.0415308738623412 0
3012.81470596 142113 1.0187502368013055 0
3012.83513767 142114 0.9993453697832254 0
3012.85556938 142115 0.9922892600362695 0
3012.8760011 142116 0.9542601341520524 0
3012.89643281 142117 0.9275761454958129 1
3012.91686452 142118 0.9455050796233787 0
3012.93729634 142119 0.9643825674115938 0
3012.95772795 142120 0.9767364380551757 0
3012.97815966 142121 0.9665140943009557 0
3012.99859147 142122 0.9375712806525415 0
3013.0394548 142124 0.9033500352646796 0
3013.05988661 142125 0.9091877620455775 0
3013.08031822 142126 0.9170956916164483 0
3013.10074993 142127 0.9308328088717871 0
3013.12118174 142128 0.9378306983188328 0
3013.14161335 142129 0.9499236206380082 0
3013.16204506 142130 0.9619363237164901 0
3013.18247687 142131 0.9739897696939592 0
3013.20290857 142132 0.9602838362811091 0
3013.22334018 142133 0.9629665812427677 0
3013.24377199 142134 0.9656429526138033 0
3013.2642037 142135 0.9671910867557463 0
3013.28463531 142136 0.9653422399396338 0
3013.30506712 142137 0.9705700902205381 0
3013.32549882 142138 0.9573625585813114 0
3013.34593043 142139 0.9467187369316621 0
3013.36636224 142140 0.9562189916393277 0
3013.38679394 142141 0.9604429414987836 0
3013.40722575 142142 0.9776874856842709 0
3013.42765736 142143 0.9877054379975543 0
3013.44808906 142144 1.0013468383287136 0
3013.46852077 142145 1.012076432712644 0
3013.48895247 142146 1.0219153894072357 0
3013.50938418 142147 1.014190508658673 0
3013.52981588 142148 1.006820108718356 0
3013.55024759 142149 1.0060547566235667 0
3013.57067929 142150 0.9947887694948266 0
3013.59111099 142151 0.9742715501094937 0
3013.6115427 142152 0.9875693919929768 0
3013.6319744 142153 0.9961161482862895 0
3013.6524061 142154 0.9974572281985287 0
3013.67283781 142155 0.9881325085798747 0
3013.69326951 142156 0.9951558669283709 0
3013.71370121 142157 1.000424076954606 0
3013.73413291 142158 0.9982312869410289 0
3013.75456462 142159 1.0026534620738397 0
3013.77499642 142160 1.0189181148960431 0
3013.79542802 142161 1.0282289645140363 0
3013.81585972 142162 1.0372111758124805 0
3013.83629152 142163 1.0335955631158589 0
3013.85672312 142164 1.0423262388399566 0
3013.87715482 142165 1.052821035820025 0
3013.89758662 142166 1.0521499863548274 0
3013.91801822 142167 1.045628834432974 0
3013.93844992 142168 1.0411693324987554 0
3013.95888172 142169 1.0459738345321747 0
3013.97931332 142170 1.0587299692429866 0
3013.99974502 142171 1.0488920795255652 0
3014.02017681 142172 1.0508959924152286 0
3014.04060851 142173 1.0432662821572674 0
3014.06104021 142174 1.03630357958922 0
3014.08147191 142175 1.0388746910096724 0
3014.10190361 142176 1.05460735774298 0
3014.1223353 142177 1.0533238019000088 0
3014.142767 142178 1.0695935348878396 0
3014.1631987 142179 1.0616220780837549 0
3014.18363039 142180 1.0725343257570519 0
3014.20406209 142181 1.0747456576315644 0
3014.22449378 142182 1.1062165881963666 1
3014.24492548 142183 1.0838821845646802 0
3014.26535718 142184 1.066309062893128 0
3014.28578887 142185 1.0594345135093186 0
3014.30622057 142186 1.0544004492501986 0
3014.32665226 142187 1.0491439716391149 0
3014.34708385 142188 1.0537178393157678 0
3014.36751565 142189 1.0443656588219628 0
3014.38794734 142190 1.0391715936032027 0
3014.40837894 142191 1.0130653287075277 0
3014.42881073 142192 0.9813173766403767 0
3014.44924242 142193 0.9449717888545203 0
3014.46967411 142194 0.9317865080205002 0
3014.49010581 142195 0.9276224580027633 0
3014.5105375 142196 0.9229280356750276 0
3014.53096919 142197 0.9312462296932265 0
3014.55140088 142198 0.933801382574957 0
3014.57183257 142199 0.9530238906685424 0
3014.59226427 142200 1.0153387864654881 1
3014.61269606 142201 1.0066112669198424 0
3014.63312765 142202 1.0562846585218488 1
3014.65355934 142203 1.0183910931410063 0
3014.67399113 142204 0.9975734251407722 0
3014.69442272 142205 0.9726957508405623 0
3014.71485451 142206 0.9674552183900774 0
3014.7352862 142207 0.99230859409473 0
3014.75571779 142208 0.979217416509697 0
3014.77614957 142209 0.9772110610881799 0
3014.79658126 142210 1.0004307627196756 0
3014.81701285 142211 0.9976107965741928 0
3014.83744464 142212 1.0005600489940605 0
3014.85787633 142213 1.0097579234383154 0
3014.87830802 142214 1.032087199724259 0
3014.8987397 142215 1.031481222503848 0
3014.91917139 142216 1.0305291129541378 0
3014.93960308 142217 1.0432675199050068 0
3014.96003476 142218 1.0364425284072716 0
3015.00089814 142220 1.04418826696446 0
3015.02132982 142221 1.0441028546771403 0
3015.04176151 142222 1.0332621030198192 0
3015.06219319 142223 1.0289634365730074 0
3015.08262488 142224 1.0304602599927968 0
3015.10305656 142225 1.0376519826991608 0
3015.12348815 142226 1.0327936998523093 0
3015.14391993 142227 1.0447203662636158 0
3015.16435162 142228 1.0318433306136825 0
3015.1847832 142229 1.0368777075163604 0
3015.20521499 142230 1.0233896664143318 0
3015.22564667 142231 1.026989207761481 0
3015.24607825 142232 1.02860152148635 0
3015.26651004 142233 1.0351692077788286 0
3015.28694172 142234 1.020449958644832 0
3015.3073735 142235 1.0301278470942181 0
