#  Time         Cadence        Norm flux     Flag
3001.47504552 141558 1.1705317825221908 0
3001.49547751 141559 1.1645313813365499 0
3001.51590931 141560 1.1623129828748657 0
3001.53634121 141561 1.1632786739488343 0
3001.5567732 141562 1.163234382031906 0
3001.5772051 141563 1.164931882694997 0
3001.59763689 141564 1.1666930412319347 0
3001.61806888 141565 1.1639208491683342 0
3001.63850078 141566 1.159761630732488 0
3001.65893257 141567 1.1555744111592072 0
3001.67936456 141568 1.1504708093772413 0
3001.69979646 141569 1.1469567499626183 0
3001.72022825 141570 1.1431220311283943 0
3001.74066024 141571 1.1353449755630765 0
3001.76109213 141572 1.1309733122949748 0
3001.78152392 141573 1.1288689119737016 0
3001.80195591 141574 1.1258659164523812 0
3001.8223878 141575 1.1227084950899608 0
3001.84281959 141576 1.119659583194913 0
3001.86325158 141577 1.1161771614949105 0
3001.88368347 141578 1.1128913797364903 0
3001.90411536 141579 1.1115266255101024 0
3001.92454725 141580 1.110441339161021 0
3001.94497913 141581 1.1085952498464855 0
3001.96541102 141582 1.1064020239671537 0
3001.98584291 141583 1.1050049383877534 0
3002.00627479 141584 1.089212981669719 0
3002.02670668 141585 1.1022862891912968 0
3002.04713866 141586 1.09696961838868 0
3002.06757045 141587 1.0922226111671007 0
3002.08800233 141588 1.0935828537241277 0
3002.10843432 141589 1.0931670631007824 0
3002.1288661 141590 1.0936885229210107 0
3002.14929799 141591 1.094148686174335 0
3002.16972997 141592 1.0932780437053158 0
3002.19016175 141593 1.0917579386954062 0
3002.21059373 141594 1.0934546273506704 0
3002.23102552 141595 1.0989283458404644 0
3002.2514574 141596 1.0983110751038718 0
3002.27188938 141597 1.097010693814217 0
3002.29232116 141598 1.0941095014969426 0
3002.31275304 141599 1.0892076387500584 0
3002.33318502 141600 1.0839555332198514 0
3002.3536168 141601 1.0772911200231066 0
3002.37404868 141602 1.0703669354770176 0
3002.39448066 141603 1.0685442703747126 0
3002.41491254 141604 1.0679119014194167 0
3002.43534431 141605 1.0723219794335404 0
3002.45577629 141606 1.0747646408831641 0
3002.47620817 141607 1.0784489819669312 0
3002.49663995 141608 1.0817740660816706 0
3002.51707192 141609 1.0860796060296325 0
3002.5375038 141610 1.0889038947822385 0
3002.55793557 141611 1.0883166652477665 0
3002.57836755 141612 1.0843737499171575 0
3002.59879942 141613 1.0807306491246353 0
3002.6192312 141614 1.0758327350133385 0
3002.63966317 141615 1.0712542857992038 0
3002.66009505 141616 1.0654664626546555 0
3002.68052682 141617 1.0601343306855116 0
3002.70095879 141618 1.0487074915143826 0
3002.72139066 141619 1.0465594865335235 0
3002.74182254 141620 1.0325608215640705 0
3002.76225441 141621 1.019897076392477 0
3002.78268628 141622 1.0103681130288604 0
3002.80311815 141623 1.0040499532911205 0
3002.82355002 141624 0.998516030160304 0
3002.84398189 141625 0.9907967555130944 0
3002.86441376 141626 0.9831901406025393 0
3002.88484573 141627 0.9720463245078936 0
3002.9052775 141628 0.9647205611994656 0
3002.92570937 141629 0.9536071754958754 0
3002.94614134 141630 0.9433281378707908 0
3002.9665731 141631 0.9297946961866203 0
3002.98700497 141632 0.9160834447605218 0
3003.00743684 141633 0.8996769973515311 0
3003.0278687 141634 0.8864175687279713 0
3003.04830057 141635 0.8738088382840806 0
3003.06873244 141636 0.858972319688506 0
3003.0891643 141637 0.843312993327712 0
3003.10959617 141638 0.8281169698148168 0
3003.13002803 141639 0.8135417015924614 0
3003.1504599 141640 0.798913288955193 0
3003.17089176 141641 0.7833022023034806 0
3003.19132362 141642 0.7722166856287271 0
3003.23218735 141644 0.7795654317321093 0
3003.25261931 141645 0.7748522088555349 0
3003.27305107 141646 0.7812887167920265 0
3003.29348304 141647 0.790965508444818 0
3003.3139149 141648 0.7995816400802165 0
3003.33434666 141649 0.8089096514006225 0
3003.35477862 141650 0.8158464265357043 0
3003.37521048 141651 0.8190069118068477 0
3003.39564224 141652 0.8152002826703635 0
3003.4160742 141653 0.8059797125796905 0
3003.43650606 141654 0.7942656666133922 0
3003.45693781 141655 0.7817119285006213 0
3003.47736977 141656 0.7671713591556408 0
3003.49780163 141657 0.7541849322191454 0
3003.51823339 141658 0.7430042123361884 0
3003.53866534 141659 0.7334715858962834 0
3003.5590972 141660 0.7261190658394571 0
3003.57952906 141661 0.7254232956068644 0
3003.59996091 141662 0.7304576769854655 0
3003.62039277 141663 0.7408993356906655 0
3003.64082462 141664 0.7505852428552018 0
3003.66125648 141665 0.7588097532908291 0
3003.68168833 141666 0.763094109011233 0
3003.70212019 141667 0.7824568350612127 0
3003.72255204 141668 0.7855458046119109 0
3003.74298389 141669 0.7915259501769728 0
3003.76341575 141670 0.8011785244693296 0
3003.7838476 141671 0.8088049212372473 0
3003.80427945 141672 0.8129121232080221 0
3003.8247113 141673 0.8113371749303492 0
3003.84514315 141674 0.8042260919454004 0
3003.86557501 141675 0.8019548993155432 0
3003.88600676 141676 0.8045685423658945 0
3003.90643871 141677 0.8085650899216829 0
3003.92687056 141678 0.8137973735971054 0
3003.9473024 141679 0.82962688135118 0
3003.96773425 141680 0.8301629981462055 0
3003.9881661 141681 0.840434944296082 0
3004.00859795 141682 0.8497378050451021 0
3004.0290298 141683 0.8622640921794543 0
3004.04946165 141684 0.8781340452493306 0
3004.06989349 141685 0.8916621737533091 0
3004.09032544 141686 0.9040680400706917 0
3004.11075719 141687 0.9157888874621919 0
3004.13118903 141688 0.9224765885069198 0
3004.15162098 141689 0.9309155018556721 0
3004.17205272 141690 0.9354228249279855 0
3004.19248457 141691 0.9373416149070364 0
3004.21291651 141692 0.9350278812442544 0
3004.23334826 141693 0.9346715190706878 0
3004.2537801 141694 0.9361214286041771 0
3004.27421204 141695 0.9350947943082362 0
3004.29464379 141696 0.932132021592812 0
3004.31507573 141697 0.9263775445246134 0
3004.33550757 141698 0.9203951026073806 0
3004.35593931 141699 0.9130788575519597 0
3004.37637126 141700 0.9084060576435365 0
3004.3968031 141701 0.9046032647168427 0
3004.41723494 141702 0.9038608750339707 0
3004.43766678 141703 0.9038554401567949 0
3004.45809862 141704 0.8961672786580206 0
3004.47853036 141705 0.8942979552523165 0
3004.4989623 141706 0.892805202119048 0
3004.51939414 141707 0.8894677203906549 0
3004.53982597 141708 0.8889581000865967 0
3004.56025781 141709 0.9034191448770834 0
3004.58068965 141710 0.8984809212363677 0
3004.60112139 141711 0.9065470443236899 0
3004.62155333 141712 0.9203419773767298 0
3004.64198516 141713 0.9095343210784647 0
3004.6624169 141714 0.8997078510344405 0
3004.68284883 141715 0.8993346805638568 0
3004.70328067 141716 0.8778664444594353 0
3004.72371241 141717 0.8644739172280371 0
3004.74414434 141718 0.8494855981174418 0
3004.76457617 141719 0.8375260357986603 0
3004.78500801 141720 0.8267520952975044 0
3004.80543984 141721 0.8279915426371165 0
3004.82587168 141722 0.8388570778211238 0
3004.84630351 141723 0.8561579625553067 0
3004.86673534 141724 0.8757215569432714 0
3004.88716717 141725 0.8910857893346172 0
3004.90759901 141726 0.9083191062021871 0
3004.92803094 141727 0.92430197543668 0
3004.94846267 141728 0.9388346811032149 0
3004.9688945 141729 0.9528371856084942 0
3004.98932643 141730 0.968485279262181 0
3005.00975816 141731 0.9834040681860563 0
3005.03018999 141732 0.996799187272108 0
3005.05062192 141733 1.0119410049177824 0
3005.07105365 141734 1.030080885015031 0
3005.09148548 141735 1.044258767605594 0
3005.11191741 141736 1.0530923690678227 0
3005.13234913 141737 1.0591558881675769 0
3005.15278096 141738 1.0669914751765142 0
3005.19364461 141740 1.0828954747913704 0
3005.21407644 141741 1.0889311223659393 0
3005.23450837 141742 1.0941223809692577 0
3005.25494019 141743 1.094491612976715 0
3005.27537192 141744 1.0919730562676517 0
3005.29580384 141745 1.0922971618785482 0
3005.31623557 141746 1.0902340591580733 0
3005.33666749 141747 1.0882623611696336 0
3005.35709932 141748 1.0885159608474637 0
3005.37753104 141749 1.0912346879811647 0
3005.39796296 141750 1.0943837174521855 0
3005.41839479 141751 1.0981631830567684 0
3005.43882651 141752 1.0990683516994633 0
3005.45925843 141753 1.1024104547720415 0
3005.47969025 141754 1.1025920232061959 0
3005.50012197 141755 1.1007494107694495 0
3005.52055389 141756 1.1009448084331173 0
3005.54098572 141757 1.1018266602101043 0
3005.56141744 141758 1.1046779522083123 0
3005.58184936 141759 1.1049807000104197 0
3005.60228118 141760 1.107008746990176 0
3005.62271299 141761 1.1074107168525866 0
3005.64314481 141762 1.1072970163428566 0
3005.66357663 141763 1.1059763366975872 0
3005.68400845 141764 1.1030671713210614 0
3005.70444027 141765 1.1007457052996914 0
3005.72487209 141766 1.1006841126193454 0
3005.7453039 141767 1.1001916114397652 0
3005.76573582 141768 1.0995904425852245 0
3005.78616754 141769 1.1011055479710952 0
3005.80659935 141770 1.1039915038371098 0
3005.82703127 141771 1.1084405695692812 0
3005.84746298 141772 1.1110397161806382 0
3005.8678948 141773 1.1113749748782065 0
3005.88832671 141774 1.1121911947946088 0
3005.90875843 141775 1.1044074075578394 0
3005.92919024 141776 1.097459638476095 0
3005.94962215 141777 1.09835074412489 0
3005.97005387 141778 1.101237374765684 0
3005.99048568 141779 1.1068184885062045 0
3006.01091749 141780 1.1082309901634722 0
3006.0313493 141781 1.1060981179110054 0
3006.05178112 141782 1.10054374718729 0
3006.07221293 141783 1.0961775321310436 0
3006.09264474 141784 1.1035886902365986 0
3006.11307655 141785 1.1012518978210295 0
3006.13350846 141786 1.1038831097496284 0
3006.15394017 141787 1.1107018424142958 0
3006.17437198 141788 1.1052608775978074 0
3006.19480389 141789 1.1020238431606957 0
3006.2152356 141790 1.098551596186128 0
3006.23566741 141791 1.0982509099148965 0
3006.25609932 141792 1.1028280033198956 0
3006.27653102 141793 1.101488275725596 0
3006.29696293 141794 1.0987480357578991 0
3006.31739474 141795 1.0983492580133722 0
3006.33782644 141796 1.0946861791527702 0
3006.35825835 141797 1.0867488972401693 0
3006.37869016 141798 1.077529869093812 0
3006.39912186 141799 1.0707496534773888 0
3006.41955377 141800 1.0640598729567692 0
3006.43998557 141801 1.0572742172621112 0
3006.46041738 141802 1.0550926211340945 0
3006.48084918 141803 1.053174664175563 0
3006.50128099 141804 1.052790503019122 0
3006.52171279 141805 1.055013056313563 0
3006.54214459 141806 1.05374284647772 0
3006.5625764 141807 1.0536278149614908 0
3006.5830082 141808 1.0490793067861943 0
3006.6034401 141809 1.0384777501928548 0
3006.6238718 141810 1.0206149759001635 0
3006.64430361 141811 1.0069135648348053 0
3006.66473551 141812 0.9976281188871406 0
3006.68516721 141813 0.9907539633624094 0
3006.70559901 141814 0.9811471274029372 0
3006.72603081 141815 0.9725022384531191 0
3006.74646261 141816 0.9694018417960215 0
3006.76689441 141817 0.9758019777991149 0
3006.78732621 141818 0.9827388034654594 0
3006.80775801 141819 0.9851981488906203 0
3006.82818981 141820 0.9838125191719643 0
3006.8486216 141821 0.9853874815645514 0
3006.8690534 141822 0.9896765126067963 0
3006.8894852 141823 0.9874849122126048 0
3006.909917 141824 0.9835004238412344 0
3006.93034879 141825 0.9900383243225477 0
3006.95078059 141826 0.9972596669375186 0
3006.97121249 141827 1.0070874569422397 0
3006.99164418 141828 1.0079394927269245 0
3007.01207598 141829 1.0061430649998955 0
3007.03250787 141830 1.0083513216199704 0
3007.05293957 141831 1.014472466765088 0
3007.07337136 141832 1.0166574805892967 0
3007.09380326 141833 1.0154616576845699 0
3007.11423495 141834 1.014762799721013 0
3007.15509864 141836 1.025163269342324 0
3007.17553033 141837 1.0278561110644766 0
3007.19596222 141838 1.030675775418475 0
3007.21639401 141839 1.0319826357768942 0
3007.23682571 141840 1.0339155732635086 0
3007.2572576 141841 1.036338138875539 0
3007.27768939 141842 1.0386827148883395 0
3007.29812118 141843 1.0390481647180274 0
3007.31855297 141844 1.0371654924550116 0
3007.33898476 141845 1.030681910755131 0
3007.35941655 141846 1.0277720655958618 0
3007.37984834 141847 1.0196625640378727 0
3007.40028013 141848 1.0139860060209462 0
3007.42071192 141849 1.011977912379051 0
3007.4411438 141850 1.0164515482742311 0
3007.46157549 141851 1.015904549065942 0
3007.48200728 141852 1.0072053819857707 0
3007.50243907 141853 1.001808891605893 0
3007.52287085 141854 0.9981655099483688 0
3007.54330264 141855 0.9932157757104381 0
3007.56373443 141856 0.9853345811665059 0
3007.58416621 141857 0.9759055628842841 0
3007.6045979 141858 0.9702518808705837 0
3007.62502978 141859 0.9657640540648118 0
3007.64546157 141860 0.96429596959149 0
3007.66589335 141861 0.9676781961925698 0
3007.68632514 141862 0.9694809077616751 0
3007.70675692 141863 0.9652912785038612 0
3007.72718871 141864 0.9575619230775052 0
3007.74762049 141865 0.9490257249904512 0
3007.76805227 141866 0.9406632392203953 0
3007.78848405 141867 0.9306785303916351 0
3007.80891594 141868 0.9142022346609939 0
3007.82934762 141869 0.9050980628086839 0
3007.8497794 141870 0.8945836820047521 0
3007.87021128 141871 0.8761379436846475 0
3007.89064296 141872 0.8709199665909574 0
3007.91107474 141873 0.8669935092882377 0
3007.93150662 141874 0.8646838677742933 0
3007.9519383 141875 0.8655600372374416 0
3007.97237008 141876 0.8693393700394297 0
3007.99280196 141877 0.8759054243233289 0
3008.01323364 141878 0.8819782002825546 0
3008.03366542 141879 0.886536374126959 0
3008.0540973 141880 0.894467430239972 0
3008.07452898 141881 0.9020011824037331 0
3008.09496085 141882 0.9029656898726814 0
3008.11539263 141883 0.9286151107944052 0
3008.13582441 141884 0.9016752693507152 0
3008.15625619 141885 0.8947061491632914 0
3008.17668796 141886 0.888708054138007 0
3008.19711974 141887 0.884859081356166 0
3008.21755151 141888 0.8829131131686098 0
3008.23798329 141889 0.8813614168662536 0
3008.25841506 141890 0.8795832799903048 0
3008.27884684 141891 0.8749093595050303 0
3008.29927861 141892 0.8692402601001192 0
3008.31971039 141893 0.8639212730741513 0
3008.34014216 141894 0.8532152062199311 0
3008.36057394 141895 0.8397761544580831 0
3008.38100561 141896 0.8246480175582884 0
3008.40143748 141897 0.8107563521125234 0
3008.42186925 141898 0.8012354673127376 0
3008.44230093 141899 0.7881562412112463 0
3008.4627328 141900 0.7749325035695442 0
3008.48316457 141901 0.767735556094216 0
3008.50359634 141902 0.7626349447775975 0
3008.52402811 141903 0.7570768853101055 0
3008.54445988 141904 0.7553529505606074 0
3008.56489165 141905 0.7584778316434405 0
3008.58532342 141906 0.7619731926057656 0
3008.60575519 141907 0.736123358366581 0
3008.62618696 141908 0.7465049781840605 0
3008.64661883 141909 0.7462351530815732 0
3008.6670505 141910 0.7517644597282864 0
3008.68748227 141911 0.7572683672184586 0
3008.70791413 141912 0.7675280936004716 0
3008.7283458 141913 0.775798743486487 0
3008.74877757 141914 0.7856660060268003 0
3008.76920944 141915 0.7950015073313478 0
3008.7896411 141916 0.8044891904474959 0
3008.81007287 141917 0.8134127502449109 0
3008.83050474 141918 0.8156913232283532 0
3008.8509364 141919 0.8222160978846764 0
3008.87136817 141920 0.8249766982484986 0
3008.89180003 141921 0.8338846656823926 0
3008.9122317 141922 0.8442400757854202 0
3008.93266346 141923 0.8553188538960749 0
3008.95309532 141924 0.8594065277051259 0
3008.97352709 141925 0.8607967171480274 0
3008.99395885 141926 0.8646986708834697 0
3009.01439062 141927 0.8685956278683153 0
3009.03482238 141928 0.8735767249137245 0
3009.05525414 141929 0.877981016537852 0
3009.0756859 141930 0.8875190450099182 0
3009.11654943 141932 0.9012484007527841 0
3009.13698119 141933 0.9076927111614679 0
3009.15741285 141934 0.9159498110869035 0
3009.17784471 141935 0.9186999421008019 0
3009.19827647 141936 0.9236494350886654 0
3009.21870813 141937 0.9305907289220632 0
3009.23913999 141938 0.9399329537492569 0
3009.25957175 141939 0.95241153990897 0
3009.28000341 141940 0.964655636595129 0
3009.30043527 141941 0.975219838984615 0
3009.32086702 141942 0.9884436473966735 0
3009.34129878 141943 1.0026842082159788 0
3009.36173054 141944 1.01689640732446 0
3009.3821623 141945 1.0308136135453934 0
3009.40259406 141946 1.046355187849099 0
3009.42302581 141947 1.0618408442300185 0
3009.44345757 141948 1.0783624853000406 0
3009.46388933 141949 1.0945048106304152 0
3009.48432118 141950 1.11421186867143 0
3009.50475284 141951 1.1349537631653723 0
3009.52518459 141952 1.150582570956582 0
3009.54561645 141953 1.166267351023146 0
3009.5660481 141954 1.1808904650445593 0
3009.58647986 141955 1.188919317325795 0
3009.60691171 141956 1.2024804509190314 0
3009.62734336 141957 1.218298763704641 0
3009.64777512 141958 1.2405651847800045 0
3009.66820697 141959 1.251673020679115 0
3009.68863862 141960 1.2513672065207544 0
3009.70907038 141961 1.2512204901549724 0
3009.72950223 141962 1.264847145377918 0
3009.74993388 141963 1.2728445750898252 0
3009.77036563 141964 1.278528547222215 0
3009.79079748 141965 1.2730495488080056 0
3009.81122913 141966 1.27724464034825 0
3009.83166098 141967 1.2818932454228265 0
3009.85209273 141968 1.286543936666879 0
3009.87252438 141969 1.288883904377888 0
3009.89295623 141970 1.2855710226822012 0
3009.91338798 141971 1.2773214474217354 0
3009.93381963 141972 1.2685836830965416 0
3009.95425148 141973 1.2558673515601668 0
3009.97468323 141974 1.2439145492493031 0
3009.99511488 141975 1.2401336060124724 0
3010.01554673 141976 1.24106130810505 0
3010.03597847 141977 1.2383718712117884 0
3010.05641012 141978 1.2361547237548283 0
3010.07684197 141979 1.2314700813949748 0
3010.09727371 141980 1.2220167827942037 0
3010.11770536 141981 1.2152127557537389 0
3010.13813721 141982 1.2095430242945948 0
3010.15856895 141983 1.1977249366447094 0
3010.1790007 141984 1.1814002856501529 0
3010.19943244 141985 1.1700441817887537 0
3010.21986419 141986 1.1601410589097634 0
3010.24029593 141987 1.150009277210628 0
3010.26072768 141988 1.142270745841151 0
3010.28115942 141989 1.1334371514469188 0
3010.30159116 141990 1.1273524238349402 0
3010.32202301 141991 1.11906656407985 0
3010.34245465 141992 1.0997970303423392 0
3010.36288639 141993 1.0861695462450252 0
3010.38331824 141994 1.0692906888989941 0
3010.40374988 141995 1.0528346934115214 0
3010.42418162 141996 1.039282878293521 0
3010.44461346 141997 1.0233853319929282 0
3010.4650451 141998 1.0193970337318765 0
3010.48547684 141999 1.0047313765608783 0
3010.50590868 142000 0.9822297307872491 0
3010.52634032 142001 0.9603978584490892 0
3010.54677206 142002 0.9451936236017602 0
3010.5672039 142003 0.9372966962606348 0
3010.58763554 142004 0.9350426470158628 0
3010.60806738 142005 0.9372553322890728 0
3010.62849902 142006 0.939633650649581 0
3010.64893076 142007 0.9433391713597655 0
3010.6693626 142008 0.9545246336799765 0
3010.68979434 142009 0.9675970693479914 0
3010.71022597 142010 0.9696801337046899 0
3010.73065781 142011 0.9696434378207064 0
3010.75108955 142012 0.9681399288440526 0
3010.77152119 142013 0.9718104849192633 0
3010.79195302 142014 0.9857060015268718 0
3010.81238476 142015 0.9881272989537756 0
3010.83281639 142016 0.9876652561457614 0
3010.85324823 142017 0.9899047498218755 0
3010.87367996 142018 0.9920137228661082 0
3010.8941116 142019 0.9985969589027941 0
3010.91454343 142020 0.9955747686059457 0
3010.93497517 142021 0.9900120702103403 0
3010.9554068 142022 0.9862145892255986 0
3010.97583864 142023 0.9822040649039626 0
3010.99627037 142024 0.971007585952151 0
3011.0167021 142025 0.9602855739074602 0
3011.03713384 142026 0.9556113781454416 0
3011.0779973 142028 0.9550468598963201 0
3011.09842903 142029 0.9500894161381612 0
3011.11886076 142030 0.9589665338545692 0
3011.1392925 142031 0.9643536619756858 0
3011.15972433 142032 0.9753491974485008 0
3011.18015596 142033 0.9859785707680295 0
3011.20058769 142034 1.0017027112445676 0
3011.22101952 142035 1.0075322375463325 0
3011.24145115 142036 1.008102906906871 0
3011.26188288 142037 1.0149228450466257 0
3011.28231471 142038 1.02074779223975 0
3011.30274634 142039 1.0283653950389626 0
3011.32317807 142040 1.0366805258236753 0
3011.34360979 142041 1.0440411159815268 0
3011.36404152 142042 1.0567491567771965 0
3011.38447335 142043 1.070291367320272 0
3011.40490498 142044 1.0954407049750725 0
3011.42533671 142045 1.0977188209887265 0
3011.44576853 142046 1.1106236910732226 0
3011.46620016 142047 1.1178247585787215 0
3011.48663189 142048 1.1156831940761538 0
3011.50706371 142049 1.1088142864440846 0
3011.52749544 142050 1.1069693261941569 0
3011.54792706 142051 1.0951095282811134 0
3011.56835889 142052 1.0825748154912576 0
3011.58879061 142053 1.077583347992026 0
3011.60922224 142054 1.0726804075381042 0
3011.62965406 142055 1.0715917183069668 0
3011.65008579 142056 1.0776218819442998 0
3011.67051741 142057 1.0717108632080081 0
3011.69094924 142058 1.063122524715054 0
3011.71138096 142059 1.051481186447742 0
3011.73181258 142060 1.0414570462086736 0
3011.7522444 142061 1.037907594893243 0
3011.77267613 142062 1.0421299026862447 0
3011.79310775 142063 1.0474929037948908 0
3011.81353957 142064 1.0427764757783573 0
3011.83397129 142065 1.0339017879245695 0
3011.85440301 142066 1.0274770187988673 0
3011.87483474 142067 1.0257875353648338 0
3011.89526646 142068 1.0262774935099417 0
3011.91569818 142069 1.024741165603788 0
3011.9361299 142070 1.019004605933554 0
3011.95656162 142071 1.0129915670658067 0
3011.97699334 142072 1.0097205380368144 0
3011.99742516 142073 1.0059918363968574 0
3012.01785678 142074 1.000181090563304 0
3012.03828849 142075 0.9937630170409788 0
3012.05872021 142076 0.9881490120527064 0
3012.07915193 142077 0.9838548726408752 0
3012.09958375 142078 0.977330531950028 0
3012.12001537 142079 0.9728931045124064 0
3012.14044708 142080 0.9658204082680829 0
3012.1608789 142081 0.9578024558798321 0
3012.18131052 142082 0.9518254756480911 0
3012.20174223 142083 0.9440657866785325 0
3012.22217405 142084 0.9326634395438377 0
3012.24260567 142085 0.9193829248407037 0
3012.26303738 142086 0.9048233848460215 0
3012.2834692 142087 0.8816590360775565 0
3012.30390081 142088 0.8678393042969361 0
3012.32433253 142089 0.8552002266010088 0
3012.34476434 142090 0.8417213395007489 0
3012.36519606 142091 0.8289833087975208 0
3012.38562767 142092 0.8170809315399711 0
3012.40605949 142093 0.8033087745841249 0
3012.4264912 142094 0.7915304524393103 0
3012.44692281 142095 0.7798276768456639 0
3012.46735463 142096 0.7689402623609128 0
3012.48778634 142097 0.7569538092351429 0
3012.50821795 142098 0.7501835417205205 0
3012.52864976 142099 0.7506205688578959 0
3012.54908147 142100 0.7393581122290983 0
3012.56951309 142101 0.7329008000542525 0
3012.5899449 142102 0.7288855117432052 0
3012.61037661 142103 0.723030415188396 0
3012.63080822 142104 0.7157061348034839 0
3012.65124003 142105 0.7079588269027506 0
3012.67167174 142106 0.6966847248485738 0
3012.69210345 142107 0.6887179443541456 0
3012.71253516 142108 0.6856117698766462 0
3012.73296687 142109 0.6855753529517196 0
3012.75339858 142110 0.6865485418964524 0
3012.77383029 142111 0.7116974485510599 0
3012.794262 142112 0.7129840295210454 0
3012.8146937 142113 0.7193697501893138 0
3012.83512541 142114 0.7276585820134815 0
3012.85555712 142115 0.7357537451370395 0
3012.87598883 142116 0.742968836166057 0
3012.89642053 142117 0.7482440335071453 0
3012.91685224 142118 0.7571463153643402 0
3012.93728405 142119 0.7689603875344436 0
3012.95771565 142120 0.7845083568373673 0
3012.97814736 142121 0.7971893186607388 0
3012.99857917 142122 0.8061911726724178 0
3013.03944248 142124 0.825488150980122 0
3013.05987428 142125 0.831240642338499 0
3013.08030589 142126 0.8386708776488837 0
3013.10073759 142127 0.8424139301025015 0
3013.1211694 142128 0.8423705540778991 0
3013.141601 142129 0.8440917368716379 0
3013.1620327 142130 0.8471076616293377 0
3013.18246451 142131 0.849119187252158 0
3013.20289621 142132 0.8508605794426529 0
3013.22332781 142133 0.8501987341667302 0
3013.24375962 142134 0.8479240013443248 0
3013.26419132 142135 0.8477609426728141 0
3013.28462292 142136 0.8473787574008667 0
3013.30505472 142137 0.8508867782796621 0
3013.32548642 142138 0.8554737611863934 0
3013.34591803 142139 0.8622553818932444 0
3013.36634983 142140 0.8679173818229037 0
3013.38678153 142141 0.873509491784203 0
3013.40721333 142142 0.8790421702359441 0
3013.42764493 142143 0.8855059910023608 0
3013.44807663 142144 0.8881087561207981 0
3013.46850833 142145 0.8911670526990288 0
3013.48894003 142146 0.895660525420887 0
3013.50937173 142147 0.923338321676661 0
3013.52980343 142148 0.9165600704381486 0
3013.55023512 142149 0.9200110161778594 0
3013.57066682 142150 0.9215946489921635 0
3013.59109852 142151 0.924724924850027 0
3013.61153022 142152 0.9262207926856452 0
3013.63196192 142153 0.9300725622782237 0
3013.65239361 142154 0.9369534954289939 0
3013.67282531 142155 0.9448422844536869 0
3013.69325701 142156 0.9523517950468093 0
3013.7136887 142157 0.9570665131952012 0
3013.7341204 142158 0.9630321757401467 0
3013.7545521 142159 0.9670284739482728 0
3013.77498389 142160 0.9711609678516536 0
3013.79541549 142161 0.979130101598516 0
3013.81584718 142162 0.9854333900609886 0
3013.83627898 142163 0.9920330590191064 0
3013.85671057 142164 0.9979680848854364 0
3013.87714227 142165 1.003320297056331 0
3013.89757406 142166 1.0100670134908518 0
3013.91800566 142167 1.0192002103711661 0
3013.93843735 142168 1.0298144210678974 0
3013.95886914 142169 1.042759812888014 0
3013.97930074 142170 1.0575936318006185 0
3013.99973243 142171 1.0616023364232154 0
3014.02016422 142172 1.0633380186577654 0
3014.04059592 142173 1.0669197052161898 0
3014.06102761 142174 1.0734429960341023 0
3014.0814593 142175 1.0774816344337652 0
3014.10189099 142176 1.0822921866934756 0
3014.12232268 142177 1.0819680610174147 0
3014.14275437 142178 1.0771861262619848 0
3014.16318606 142179 1.067503579293882 0
3014.18361776 142180 1.0536625875801688 0
3014.20404945 142181 1.0434415987117276 0
3014.22448114 142182 1.0335148025917216 0
3014.24491283 142183 1.0395793376480904 0
3014.26534452 142184 1.028297608190268 0
3014.2857762 142185 1.024900513422903 0
3014.30620789 142186 1.0223264611668876 0
3014.32663958 142187 1.0197117020219433 0
3014.34707117 142188 1.0206962169543576 0
3014.36750296 142189 1.0207462219737247 0
3014.38793465 142190 1.0285051187853167 0
3014.40836624 142191 1.0389363584835842 0
3014.42879802 142192 1.0517516470341046 0
3014.44922971 142193 1.0637373989415417 0
3014.4696614 142194 1.0751910844770518 0
3014.49009308 142195 1.087043080491494 0
3014.51052477 142196 1.0948211496220934 0
3014.53095646 142197 1.1000331135530321 0
3014.55138814 142198 1.1046145015585367 0
3014.57181983 142199 1.1147398993681614 0
3014.59225152 142200 1.1259698026199383 0
3014.6126833 142201 1.138730535887149 0
3014.63311489 142202 1.15521773546837 0
3014.65354657 142203 1.1704074820925785 0
3014.67397836 142204 1.1836602440124688 0
3014.69440994 142205 1.1966409000306204 0
3014.71484172 142206 1.210271746189445 0
3014.73527341 142207 1.212367125553355 0
3014.75570499 142208 1.2150750091406701 0
3014.77613677 142209 1.2207825484754933 0
3014.79656846 142210 1.2289922911828532 0
3014.81700004 142211 1.2301976701454538 0
3014.83743182 142212 1.2329269262633238 0
3014.85786351 142213 1.2369697689990709 0
3014.87829519 142214 1.245345813639081 0
3014.89872687 142215 1.2541957704323508 0
3014.91915855 142216 1.2614325893652494 0
3014.93959023 142217 1.266009846311387 0
3014.96002191 142218 1.2674385614999353 0
3015.00088528 142220 1.2673510143984343 0
3015.02131696 142221 1.265294695876647 0
3015.04174864 142222 1.2595518000334882 0
3015.06218032 142223 1.2579955797824716 0
3015.082612 142224 1.2531822090520148 0
3015.10304368 142225 1.2504583878936952 0
3015.12347525 142226 1.2489270955917162 0
3015.14390703 142227 1.243136272259399 0
3015.16433871 142228 1.2378774213995989 0
3015.18477029 142229 1.23403346703714 0
3015.20520207 142230 1.2319807680883936 0
3015.22563375 142231 1.2302870339922214 0
3015.24606532 142232 1.2269065642423744 0
3015.2664971 142233 1.228251082669324 0
3015.28692878 142234 1.2290866694352536 0
3015.30736056 142235 1.2272518427213905 0
