#  Time         Cadence        Norm flux     Flag
3015.30728289 142235 1.0108845650685279 0
3015.32771446 142236 1.0131049935756753 0
3015.34814613 142237 1.0060151309433027 0
3015.36857789 142238 0.9980217202160903 0
3015.38900946 142239 1.0000657979810854 0
3015.40944112 142240 1.0048785902663988 0
3015.42987289 142241 0.9868012957473272 0
3015.45030455 142242 0.9806967910520891 0
3015.47073611 142243 0.9668317869160631 0
3015.49116788 142244 0.983702204749256 0
3015.51159954 142245 0.9581576126333 0
3015.53203111 142246 0.9551970783155168 0
3015.55246287 142247 0.9539607376828565 0
3015.57289453 142248 0.9462736733386236 0
3015.5933261 142249 0.9587383731580383 0
3015.61375786 142250 0.9805024839595228 0
3015.63418952 142251 0.9905128597103457 0
3015.65462108 142252 1.0068545278257537 0
3015.67505284 142253 1.0229016067002805 0
3015.69548451 142254 1.014197357251514 0
3015.71591617 142255 1.0334269496445778 0
3015.73634783 142256 1.0516788386368496 0
3015.75677949 142257 1.0661591650860598 0
3015.77721115 142258 1.1147517236903866 0
3015.79764281 142259 1.131002714007213 0
3015.81807447 142260 1.117844950349599 0
3015.83850603 142261 1.0844911287274308 0
3015.85893779 142262 1.0863544449208216 0
3015.87936945 142263 1.0805284622151707 0
3015.89980111 142264 1.0847233087583477 0
3015.92023277 142265 1.0843099106997902 0
3015.94066443 142266 1.0751248039587362 0
3015.96109619 142267 1.0715026797103622 0
3015.98152775 142268 1.087686960948158 0
3016.00195941 142269 1.0868165359268485 0
3016.02239116 142270 1.087893872963023 0
3016.04282272 142271 1.1067119131597305 0
3016.06325438 142272 1.1152951683455334 0
3016.08368614 142273 1.1446580349523514 0
3016.10411769 142274 1.1626240125637477 0
3016.12454935 142275 1.1898109838393105 0
3016.14498111 142276 1.219819420721657 0
3016.16541267 142277 1.1921671510261547 0
3016.18584432 142278 1.1791943074377969 0
3016.20627608 142279 1.1602728521518022 0
3016.22670763 142280 1.1858895733190988 0
3016.24713929 142281 1.1784848836955233 0
3016.26757105 142282 1.1483392125522434 0
3016.2880027 142283 1.1546066792736016 0
3016.30843426 142284 1.157988301035892 0
3016.32886601 142285 1.166264959704474 0
3016.34929767 142286 1.1590508343583714 0
3016.36972922 142287 1.1266137301028483 0
3016.39016097 142288 1.114270808810203 0
3016.41059263 142289 1.125836858841798 0
3016.43102418 142290 1.120456628807868 0
3016.45145594 142291 1.1333850094050284 0
3016.47188759 142292 1.1225128137430962 0
3016.49231914 142293 1.1111693105920952 0
3016.5127509 142294 1.0956116726639913 0
3016.53318255 142295 1.0610602547664965 0
3016.5536142 142296 1.0190413070211906 0
3016.57404585 142297 1.0198698682624 0
3016.59447741 142298 0.9954343917193585 0
3016.61490916 142299 1.005592596118802 0
3016.63534081 142300 0.9891578089979322 0
3016.65577246 142301 0.9596975825047724 0
3016.67620411 142302 0.9666367498014486 0
3016.69663576 142303 0.9357144289984954 0
3016.71706741 142304 0.9122702168888156 0
3016.73749906 142305 0.8926242063850067 0
3016.75793072 142306 0.8963742806058115 0
3016.77836237 142307 0.9146266629551995 0
3016.79879412 142308 0.9236425048738119 0
3016.81922567 142309 0.9263657000535092 0
3016.83965731 142310 0.9395683683813139 0
3016.86008906 142311 0.9412842480435655 0
3016.88052061 142312 0.9627097832681776 0
3016.90095226 142313 0.9680075216270342 0
3016.92138401 142314 0.9840145252115949 0
3016.96224721 142316 0.9993807236116714 0
3016.98267896 142317 0.9922813924602667 0
3017.0031105 142318 1.0067948778859523 0
3017.02354215 142319 1.0141823269596137 0
3017.0439739 142320 1.0164109682424216 0
3017.06440545 142321 1.0404498180071513 0
3017.08483709 142322 1.0394551910496626 0
3017.10526884 142323 1.0519344021383639 0
3017.12570049 142324 1.0475232734721431 0
3017.14613213 142325 1.0594296751993633 0
3017.16656378 142326 1.0878446879788402 0
3017.18699543 142327 1.0830176647955831 0
3017.20742707 142328 1.0897356293958425 0
3017.22785872 142329 1.0874844264986565 0
3017.24829036 142330 1.0894528201754847 0
3017.26872201 142331 1.1067786273378346 0
3017.28915365 142332 1.1055329488685226 0
3017.3095852 142333 1.137025694030459 0
3017.33001694 142334 1.1512105671868647 0
3017.35044859 142335 1.1400398094039488 0
3017.37088013 142336 1.1746726376520074 0
3017.39131187 142337 1.2008311113757704 0
3017.41174352 142338 1.2095109098298107 0
3017.43217506 142339 1.2073443772992023 0
3017.45260681 142340 1.227629976575771 0
3017.47303845 142341 1.2192424038325935 0
3017.49347009 142342 1.207594250387418 0
3017.51390173 142343 1.2047097035243859 0
3017.53433338 142344 1.2142462271287349 0
3017.55476502 142345 1.2180570062374552 0
3017.57519666 142346 1.2098437715081727 0
3017.5956283 142347 1.1907335236979366 0
3017.61605995 142348 1.1867223183786333 0
3017.63649169 142349 1.2140776620782998 0
3017.65692323 142350 1.2548470464457178 0
3017.67735487 142351 1.2114691334493621 0
3017.69778661 142352 1.2108817491140305 0
3017.71821815 142353 1.2314701582522536 0
3017.73864979 142354 1.2188314417013921 0
3017.75908153 142355 1.3152064235461576 0
3017.77951307 142356 1.2999385349732684 0
3017.79994481 142357 1.3130429267148314 0
3017.82037645 142358 1.3007991400881935 0
3017.84080799 142359 1.3498383359908295 0
3017.86123973 142360 1.4347436149336952 1
3017.88167137 142361 1.4778979959694896 1
3017.90210291 142362 1.406297465239018 1
3017.92253465 142363 1.3329514524855781 0
3017.94296629 142364 1.282934858699556 0
3017.96339793 142365 1.2500447960099423 0
3017.98382956 142366 1.2612545319400803 0
3018.0042612 142367 1.287132059430814 0
3018.02469284 142368 1.2685761329820304 0
3018.04512448 142369 1.2712499834089606 0
3018.06555611 142370 1.2743578321702227 0
3018.08598765 142371 1.265191887202759 0
3018.10641939 142372 1.2214895493566829 0
3018.12685103 142373 1.1970199160337782 0
3018.14728256 142374 1.1691128727699973 0
3018.1677143 142375 1.1352586715988735 0
3018.18814593 142376 1.1310289500545232 0
3018.20857747 142377 1.0948614797625953 0
3018.22900921 142378 1.0827041930525267 0
3018.24944084 142379 1.0650110054052073 0
3018.26987238 142380 1.040242473742081 0
3018.29030411 142381 1.008978414789806 0
3018.31073575 142382 1.014876729971827 0
3018.33116738 142383 1.0085787059838676 0
3018.35159902 142384 0.9948339904645439 0
3018.37203065 142385 1.0034447380787166 0
3018.39246239 142386 1.0099166072296177 0
3018.41289392 142387 0.9905529621910898 0
3018.43332555 142388 0.988175619743287 0
3018.45375729 142389 0.977831586576225 0
3018.47418892 142390 0.9668378279617967 0
3018.49462046 142391 0.9635894298555139 0
3018.51505219 142392 0.9598078127983509 0
3018.53548382 142393 0.9623227994906621 0
3018.55591535 142394 0.936863784799843 0
3018.57634709 142395 0.9226866316183294 0
3018.59677872 142396 0.9293920824959403 0
3018.61721025 142397 0.940529587645173 0
3018.63764198 142398 0.9311525939952794 0
3018.65807362 142399 0.915769224150856 0
3018.67850515 142400 0.8985979737064257 0
3018.69893688 142401 0.9140564377796984 0
3018.71936841 142402 0.9215719907491916 0
3018.73980004 142403 0.9081715728331385 0
3018.76023177 142404 0.9088257695516365 0
3018.7806633 142405 0.8956384020501807 0
3018.80109493 142406 0.887465907523309 0
3018.82152666 142407 0.8906613921253057 0
3018.84195829 142408 0.8787904803476688 0
3018.86238982 142409 0.861041182015205 0
3018.88282155 142410 0.8684401427878218 0
3018.92368471 142412 0.8433510465386134 0
3018.94411644 142413 0.8493049340633346 0
3018.96454807 142414 0.8496530330465182 0
3018.9849798 142415 0.839462240157966 0
3019.00541133 142416 0.8389351200585473 0
3019.02584296 142417 0.8189937959788899 0
3019.04627469 142418 0.831522014202182 0
3019.06670621 142419 0.8249897767331862 0
3019.08713784 142420 0.8068250233747104 0
3019.10756957 142421 0.81591292469406 0
3019.1280011 142422 0.8116160444137281 0
3019.14843272 142423 0.7986128648295495 0
3019.16886445 142424 0.8082939922478831 0
3019.18929598 142425 0.7983680169109745 0
3019.20972761 142426 0.8155212890509309 0
3019.23015933 142427 0.8056066795384722 0
3019.25059086 142428 0.8131788514240357 0
3019.27102249 142429 0.8170925782715778 0
3019.29145421 142430 0.8013343551377908 0
3019.31188584 142431 0.8076914808754637 0
3019.33231736 142432 0.8181953868903444 0
3019.35274909 142433 0.8310879257028256 0
3019.37318071 142434 0.8624752117557793 0
3019.39361224 142435 0.8610761829887443 0
3019.41404396 142436 0.8637735349061212 0
3019.43447559 142437 0.8761809289195683 0
3019.45490711 142438 0.8819391657562811 0
3019.47533884 142439 0.9109842702013271 0
3019.49577036 142440 0.9008114729710004 0
3019.51620209 142441 0.9134157133254923 0
3019.53663371 142442 0.9066200302101399 0
3019.55706524 142443 0.9014365365920248 0
3019.57749696 142444 0.913472835110001 0
3019.59792858 142445 0.9181650196160863 0
3019.61836011 142446 0.8851974221412243 0
3019.63879183 142447 0.90283126287962 0
3019.65922345 142448 0.8911197688770156 0
3019.67965507 142449 0.8578981642792787 0
3019.7000867 142450 0.8449653476049778 0
3019.72051832 142451 0.8568327517848576 0
3019.74094994 142452 0.8656099615818569 0
3019.76138156 142453 0.86751553184893 0
3019.78181319 142454 0.8790067272384924 0
3019.80224481 142455 0.8913271318901381 0
3019.82267653 142456 0.9162099502847534 0
3019.84310805 142457 0.8794408658515456 0
3019.86353967 142458 0.903585084212304 0
3019.88397139 142459 0.9215467398256161 0
3019.90440291 142460 0.9296834276562446 0
3019.92483454 142461 0.9364663589968896 0
3019.94526626 142462 0.9244246526224097 0
3019.96569778 142463 0.946233401482037 0
3019.9861294 142464 0.9461853658877469 0
3020.00656112 142465 0.9618816269199039 0
3020.02699264 142466 0.9432788923886054 0
3020.04742426 142467 0.939255198706447 0
3020.06785598 142468 0.9290983060373056 0
3020.08828749 142469 0.9191235896935891 0
3020.10871921 142470 0.9004026514480968 0
3020.12915083 142471 0.9181403873017504 0
3020.14958245 142472 0.8946217628255573 0
3020.17001407 142473 0.9221275222835971 0
3020.19044569 142474 0.9390640078794759 0
3020.21087721 142475 0.9463580067717109 0
3020.23130893 142476 0.946366507517706 0
3020.25174054 142477 0.9645705570860756 0
3020.27217206 142478 0.952598282453947 0
3020.29260378 142479 0.9454996543130548 0
3020.3130354 142480 0.956549385528064 0
3020.33346691 142481 0.9620946057845187 0
3020.35389863 142482 0.946976685732876 0
3020.37433025 142483 0.9337986933301803 0
3020.39476176 142484 0.9559648213270651 0
3020.41519348 142485 0.9533671744763009 0
3020.4356251 142486 0.9566326715544647 0
3020.45605661 142487 0.9588976459715419 0
3020.47648833 142488 0.9481784238818566 0
3020.49691995 142489 0.9643874866679635 0
3020.51735156 142490 0.9502282862010794 0
3020.53778318 142491 0.9332249014423489 0
3020.55821479 142492 0.9456789727552161 0
3020.57864641 142493 0.9480864167026438 0
3020.59907802 142494 0.9537326194601635 0
3020.61950964 142495 0.9316868679075108 0
3020.63994135 142496 0.9325832812643383 0
3020.66037297 142497 0.9434403094090876 0
3020.68080448 142498 0.9358654296626876 0
3020.7012362 142499 0.9113399757978915 0
3020.72166781 142500 0.9217899630219699 0
3020.74209933 142501 0.9050705197741199 0
3020.76253104 142502 0.9428487705595775 0
3020.78296265 142503 0.9289701049310243 0
3020.80339417 142504 0.9251967066926421 0
3020.82382588 142505 0.9283015521510659 0
3020.84425749 142506 0.9146953754442968 0
3020.88512072 142508 0.9398350041990148 0
3020.90555233 142509 0.9173537114599837 0
3020.92598384 142510 0.9125794118731643 0
3020.94641556 142511 0.9137966714498049 0
3020.96684707 142512 0.9372866933583499 0
3020.98727868 142513 0.9147997583773598 0
3021.00771039 142514 0.9215409038886633 0
3021.02814201 142515 0.9241467346007287 0
3021.04857352 142516 0.9132249949395214 0
3021.06900523 142517 0.9367402237132737 0
3021.08943684 142518 0.9243800322297718 0
3021.10986845 142519 0.9247469661701206 0
3021.13030006 142520 0.9311394102735764 0
3021.15073167 142521 0.923564529038058 0
3021.17116338 142522 0.9105246136291837 0
3021.19159489 142523 0.9376369692115654 0
3021.2120265 142524 0.9270025165573833 0
3021.23245821 142525 0.9421412417778496 0
3021.25288972 142526 0.9314851630260464 0
3021.27332133 142527 0.9327116301674585 0
3021.29375304 142528 0.9286281872368907 0
3021.31418455 142529 0.9166428480581156 0
3021.33461616 142530 0.9213309766933142 0
3021.35504787 142531 0.9109421191177501 0
3021.37547938 142532 0.955036462222151 0
3021.39591099 142533 0.9233573442794636 0
3021.4163427 142534 0.9333394144311136 0
3021.43677421 142535 0.9201089019521498 0
3021.45720582 142536 0.9292293499678002 0
3021.47763753 142537 0.9274546033489366 0
3021.49806913 142538 0.924056554470451 0
3021.51850064 142539 0.9316204260254631 0
3021.53893235 142540 0.9434343747984786 0
3021.55936396 142541 0.9398887820541015 0
3021.57979546 142542 0.9500265032659589 0
3021.60022717 142543 0.9445194741317261 0
3021.62065878 142544 0.9611614037846358 0
3021.64109049 142545 0.9969171847802611 0
3021.66152199 142546 1.0022336244285825 0
3021.6819536 142547 1.0306083880497097 0
3021.70238521 142548 1.0404924169579357 0
3021.72281681 142549 1.07516796243826 0
3021.74324832 142550 1.1406003648270422 0
3021.76368003 142551 1.1332446714813948 0
3021.78411163 142552 1.1399750088618459 0
3021.80454314 142553 1.146353473654688 0
3021.82497484 142554 1.1452470234335406 0
3021.84540645 142555 1.1378742640848687 0
3021.86583806 142556 1.1394845683993307 0
3021.88626966 142557 1.1502567208528534 0
3021.90670127 142558 1.14575428517133 0
3021.92713287 142559 1.1278171107810684 0
3021.94756448 142560 1.1149847791606506 0
3021.96799608 142561 1.103627511011906 0
3021.98842769 142562 1.1344198165801107 0
3022.00885939 142563 1.151963778557203 0
3022.02929089 142564 1.20215882821409 0
3022.0497225 142565 1.2013280898888368 0
3022.0701542 142566 1.2360929948288644 0
3022.09058571 142567 1.2179143607351526 0
3022.11101731 142568 1.235318323263209 0
3022.13144901 142569 1.2346514150185792 0
3022.15188052 142570 1.2387852951318907 0
3022.17231222 142571 1.2111500966791204 0
3022.19274382 142572 1.1845151352471102 0
3022.21317533 142573 1.1689693309333398 0
3022.23360703 142574 1.1877898891698213 0
3022.25403863 142575 1.195445727993772 0
3022.27447014 142576 1.1741456025845143 0
3022.29490184 142577 1.1657739120951731 0
3022.31533344 142578 1.1282735607285035 0
3022.33576504 142579 1.1256672894338047 0
3022.35619664 142580 1.1449281565427691 0
3022.37662825 142581 1.1413819901958135 0
3022.39705985 142582 1.131052102627699 0
3022.41749145 142583 1.1230093589796148 0
3022.43792305 142584 1.0755736927953399 0
3022.45835455 142585 1.0722421890271074 0
3022.47878625 142586 1.0713581627181163 0
3022.49921786 142587 1.0422440477885522 0
3022.51964936 142588 1.0460098873007717 0
3022.54008106 142589 1.0378924237452738 0
3022.56051266 142590 1.051740366221299 0
3022.58094416 142591 1.0398268665867036 0
3022.60137586 142592 1.0665895964226895 0
3022.62180746 142593 1.025847728515647 0
3022.64223916 142594 1.049029864110207 0
3022.66267066 142595 1.041821219856825 0
3022.68310226 142596 1.0358722166031051 0
3022.70353396 142597 1.0610314006243835 0
3022.72396546 142598 1.0405928057813554 0
3022.74439706 142599 1.0366310248067503 0
3022.76482876 142600 1.0208072871087026 0
3022.78526026 142601 1.027449119274602 0
3022.80569186 142602 1.002945519723405 0
3022.84655515 142604 0.9851653518882213 0
3022.86698665 142605 0.9737669309004789 0
3022.88741835 142606 0.9659936532966671 0
3022.90784995 142607 0.991756454390857 0
3022.92828145 142608 0.9750475782293287 0
3022.94871314 142609 0.9695655721118129 0
3022.96914474 142610 0.9660993418368724 0
3022.98957624 142611 0.9777161538825968 0
3023.01000794 142612 0.974937123757941 0
3023.03043954 142613 0.9612428153871027 0
3023.05087103 142614 0.9643902078089318 0
3023.07130273 142615 0.9555468121653259 0
3023.09173433 142616 0.9486407387361879 0
3023.11216582 142617 0.9723739967651396 0
3023.13259752 142618 0.9680918360218361 0
3023.15302912 142619 0.958690814367919 0
3023.17346071 142620 0.967491357944718 0
3023.19389231 142621 0.9650722134760659 0
3023.21432391 142622 0.9592368640885627 0
3023.2347555 142623 0.9445661376192889 0
3023.2551871 142624 0.9505859763389929 0
3023.2756187 142625 0.9459817074942568 0
3023.29605029 142626 0.9370199768118834 0
3023.31648189 142627 0.9398124625647227 0
3023.33691348 142628 0.9371803228418942 0
3023.35734508 142629 0.9471605364365773 0
3023.37777667 142630 0.94444753218989 0
3023.39820827 142631 0.9374288675414711 0
3023.41863996 142632 0.9554715793850284 0
3023.43907146 142633 0.9892513652300077 0
3023.45950305 142634 0.9714494086294548 0
3023.47993475 142635 0.986252994222517 0
3023.50036624 142636 0.9895514048694285 0
3023.52079784 142637 0.9555618316010467 0
3023.54122953 142638 0.9522014697464118 0
3023.56166103 142639 0.9684285738823046 0
3023.58209262 142640 0.9517862978801862 0
3023.60252431 142641 0.9550373438541834 0
3023.62295581 142642 0.9579074740569872 0
3023.6433875 142643 0.9452587637663014 0
3023.66381909 142644 0.9609176575415227 0
3023.68425069 142645 0.9405656611796704 0
3023.70468228 142646 0.947196110851324 0
3023.72511387 142647 0.9345194960170007 0
3023.74554547 142648 0.9383471169668047 0
3023.76597706 142649 0.9455923567370764 0
3023.78640865 142650 0.9380714037421815 0
3023.80684025 142651 0.9433345529164329 0
3023.82727184 142652 0.9548711875056574 0
3023.84770343 142653 0.9495619272552379 0
3023.86813502 142654 0.969049906599544 0
3023.88856661 142655 0.9747327974913629 0
3023.90899821 142656 0.9577998276646195 0
3023.9294298 142657 0.9421754889121629 0
3023.94986139 142658 0.9752581996704036 0
3023.97029298 142659 0.9736680270557002 0
3023.99072447 142660 0.9720605061683393 0
3024.01115617 142661 0.9793280497432296 0
3024.03158776 142662 0.9830592669518652 0
3024.05201935 142663 0.9569531802890305 0
3024.07245094 142664 0.9783338354451173 0
3024.09288253 142665 0.9699565926532037 0
3024.11331422 142666 0.9717386063789946 0
3024.13374571 142667 0.9786755019519342 0
3024.1541773 142668 1.0045212145522506 0
3024.17460899 142669 1.0062626001109944 0
3024.19504048 142670 0.9888296867285484 0
3024.21547207 142671 0.9933822286500722 0
3024.23590376 142672 0.9799292907814591 0
3024.25633535 142673 0.9926253127263397 0
3024.27676684 142674 1.0011729343519953 0
3024.29719853 142675 0.9953916319172982 0
3024.31763012 142676 1.0179927342727775 0
3024.33806161 142677 1.0085530354854748 0
3024.3584933 142678 1.0241356360168081 0
3024.37892489 142679 1.023340418627399 0
3024.39935638 142680 1.0141881034041038 0
3024.41978807 142681 1.0174524738408883 0
3024.44021966 142682 1.03628631927962 0
3024.46065115 142683 1.0079688673540692 0
3024.48108284 142684 1.0254928015847122 0
3024.50151442 142685 1.019297598986352 0
3024.52194601 142686 1.0076479562060539 0
3024.5423776 142687 1.0102785705464092 0
3024.56280919 142688 0.9998410954730789 0
3024.58324078 142689 1.0019936761587713 0
3024.60367237 142690 0.9976270560798157 0
3024.62410395 142691 1.0004838753248972 0
3024.64453554 142692 0.9992774589835911 0
3024.66496713 142693 1.0145521523005763 0
3024.68539872 142694 1.018729078664175 0
3024.7058303 142695 0.9948782934593998 0
3024.72626189 142696 1.0063152288206123 0
3024.74669348 142697 1.0127887840388565 0
3024.76712517 142698 1.0142877298987278 0
3024.80798824 142700 1.0182538192547879 0
3024.82841993 142701 1.0249039223851508 0
3024.84885141 142702 1.0060394421903283 0
3024.869283 142703 0.9999904331023965 0
3024.88971469 142704 1.0441362316643161 0
3024.91014617 142705 1.0097264550818033 0
3024.93057776 142706 1.0318670195615702 0
3024.95100945 142707 1.0207003240637318 0
3024.97144093 142708 1.0287153239383997 0
3024.99187262 142709 1.0165298340673812 0
3025.0123042 142710 1.0103450723704743 0
3025.03273569 142711 0.9992865623922159 0
3025.05316737 142712 1.0196506390223095 0
3025.07359896 142713 1.0019686717556757 0
3025.09403055 142714 0.9807482461638268 0
3025.11446213 142715 1.0190082606177413 0
3025.13489372 142716 0.9916215020793693 0
3025.1553253 142717 1.0104383199509184 0
3025.17575689 142718 1.0102012806281946 0
3025.19618847 142719 1.0062092586639304 0
3025.21662006 142720 1.0004055512068217 0
3025.23705174 142721 0.9821068187171408 0
3025.25748323 142722 0.982188582414316 0
3025.27791481 142723 0.9792824735349899 0
3025.29834649 142724 0.9922820768443447 0
3025.31877798 142725 0.9820244361051508 0
3025.33920956 142726 0.9823921399188557 0
3025.35964115 142727 0.9874307622769093 0
3025.38007273 142728 1.0097705893773221 0
3025.40050431 142729 1.0006646307016451 0
3025.4209359 142730 0.9909892131285809 0
3025.44136748 142731 1.0404197145048646 0
3025.46179916 142732 1.0438162315279715 0
3025.48223065 142733 1.0831200608517615 0
3025.50266223 142734 1.1169901740997452 0
3025.52309391 142735 1.106648181604071 0
3025.5435254 142736 1.1299066663645048 0
3025.56395698 142737 1.140391366791405 0
3025.58438866 142738 1.1368834659878513 0
3025.60482025 142739 1.1579996963369095 0
3025.62525173 142740 1.1818027429578624 0
3025.64568341 142741 1.189015202984751 0
3025.66611499 142742 1.2061037334621236 0
3025.68654648 142743 1.1572571401545428 0
3025.70697816 142744 1.172716699730892 0
3025.72740974 142745 1.1471066896905557 0
3025.74784122 142746 1.168300417544107 0
3025.76827291 142747 1.153345653740529 0
3025.78870449 142748 1.153769094916237 0
3025.80913597 142749 1.1533205019287516 0
3025.82956765 142750 1.1854587664284657 0
3025.84999923 142751 1.1621648892982954 0
3025.87043091 142752 1.1553839723706871 0
3025.8908624 142753 1.1782723828654185 0
3025.91129398 142754 1.2201463162221726 0
3025.93172566 142755 1.2315997996205201 0
3025.95215714 142756 1.2470205958437284 0
3025.97258872 142757 1.2602377277083618 0
3025.9930204 142758 1.2777901011053747 0
3026.01345188 142759 1.2745277495328413 0
3026.03388346 142760 1.289630541249008 0
3026.05431514 142761 1.272605394662854 0
3026.07474662 142762 1.2774211602849945 0
3026.0951782 142763 1.3074333822207178 0
3026.11560988 142764 1.3619783351550396 0
3026.13604136 142765 1.3868628090109014 0
3026.15647294 142766 1.34708627711525 0
3026.17690463 142767 1.3540127508952973 0
3026.1973361 142768 1.3398520197234072 0
3026.21776768 142769 1.2784943013174566 0
3026.23819936 142770 1.3007389145428032 0
3026.25863084 142771 1.2967953104589094 0
3026.27906252 142772 1.3452147483611803 0
3026.2994941 142773 1.2880851177914197 0
3026.31992558 142774 1.2614435017287113 0
3026.34035726 142775 1.236054724878016 0
3026.36078884 142776 1.2083318337000128 0
3026.38122032 142777 1.1619669227351799 0
3026.401652 142778 1.1694293572326544 0
3026.42208358 142779 1.183790950200472 0
3026.44251516 142780 1.1622337786217611 0
3026.46294674 142781 1.1394240355500358 0
3026.48337832 142782 1.110983642352786 0
3026.50380989 142783 1.0917662615814097 0
3026.52424147 142784 1.0696691185216627 0
3026.54467305 142785 1.0746408077358807 0
3026.56510463 142786 1.039068123914586 0
3026.58553631 142787 1.0267038979011789 0
3026.60596779 142788 1.0180757613214795 0
3026.62639936 142789 1.0159213219554868 0
3026.64683104 142790 0.9936754042895739 0
3026.66726252 142791 0.9815351695837683 0
3026.6876942 142792 0.9744272725618981 0
3026.70812578 142793 0.9675773380112611 0
3026.72855725 142794 1.0080033547225977 0
3026.76942051 142796 1.0226852980797418 0
3026.78985199 142797 1.0563193227572745 0
3026.81028366 142798 1.0873325971692478 0
3026.83071514 142799 1.0936437838165423 0
3026.85114672 142800 1.0894081064482062 0
3026.87157839 142801 1.0747599175879017 0
3026.89200987 142802 1.0572187484793534 0
3026.91244145 142803 1.0161476926752953 0
3026.93287312 142804 1.0013942074666704 0
3026.9533047 142805 1.0050942895702886 0
3026.97373618 142806 0.9768219200847502 0
3026.99416785 142807 0.978614582334568 0
3027.01459943 142808 0.975589835421794 0
3027.03503091 142809 0.9647152738328536 0
3027.05546258 142810 0.9574919749088727 0
3027.07589416 142811 0.9476994503591896 0
3027.09632584 142812 0.9439889896391047 0
3027.11675731 142813 0.910502667820027 0
3027.13718889 142814 0.9327320669379515 0
3027.15762056 142815 0.9353426590667264 0
3027.17805204 142816 0.9491069251890017 0
3027.19848362 142817 0.94029455589167 0
3027.21891529 142818 0.9558273194912541 0
3027.23934677 142819 0.97052869712472 0
3027.25977834 142820 0.994735094442615 0
3027.28021002 142821 1.021989429755104 0
3027.30064149 142822 1.0159678344722662 0
3027.32107307 142823 1.0235726301818215 0
3027.34150474 142824 1.004697460631614 0
3027.36193622 142825 1.0109217237614962 0
3027.38236779 142826 1.0184488023240665 0
3027.40279947 142827 1.0216836217793757 0
3027.42323104 142828 1.0070421848954667 0
3027.44366252 142829 0.9823764015471625 0
3027.46409419 142830 0.9804536907452959 0
3027.48452577 142831 0.958563267424343 0
3027.50495734 142832 0.9617112447372944 0
3027.52538892 142833 0.9452552703636162 0
3027.54582049 142834 0.9699294623918023 0
3027.56625206 142835 1.007579784924521 0
3027.58668364 142836 0.9968521844978058 0
3027.60711511 142837 0.9848381786092871 0
3027.62754679 142838 0.9838089272354733 0
3027.64797836 142839 0.9981703691625882 0
3027.66840983 142840 1.0154173121071322 0
3027.68884151 142841 1.0232798714203104 0
3027.70927308 142842 1.0285163971822187 0
3027.72970456 142843 1.0154758975876874 0
3027.75013623 142844 1.035056939771251 0
3027.7705678 142845 1.0500105012170264 0
3027.79099938 142846 1.0130427154043073 0
3027.81143095 142847 1.0185733756030069 0
3027.83186252 142848 0.9943640623856002 0
3027.8522941 142849 0.9860065249140996 0
3027.87272567 142850 0.9942643002705616 0
3027.89315724 142851 0.994888101397139 0
3027.91358892 142852 1.020038638599597 0
3027.93402049 142853 0.987002782348404 0
3027.95445196 142854 0.9757660516804103 0
3027.97488363 142855 1.0121104741937217 0
3027.99531521 142856 0.9649933305706366 0
3028.01574668 142857 0.9414787833680172 0
3028.03617835 142858 0.9352278647952174 0
3028.05660993 142859 0.9302029577344547 0
3028.0770414 142860 0.902373792151144 0
3028.09747307 142861 0.8831120046851089 0
3028.11790464 142862 0.8733021287206006 0
3028.13833612 142863 0.8545869329786151 0
3028.15876779 142864 0.853909361144636 0
3028.17919936 142865 0.8324827061394955 0
3028.19963083 142866 0.8268901172017291 0
3028.2200625 142867 0.8041840588404164 0
3028.24049398 142868 0.798115784425763 0
3028.26092565 142869 0.7925338503228563 0
3028.28135722 142870 0.7628252711307456 0
3028.30178879 142871 0.7618263988843419 0
3028.32222036 142872 0.7466374068466638 0
3028.34265193 142873 0.7386457836262547 0
3028.36308351 142874 0.731417158273054 0
3028.38351508 142875 0.714702703121607 0
3028.40394665 142876 0.7152167043229413 0
3028.42437822 142877 0.712015834065499 0
3028.44480989 142878 0.7178451575021557 0
3028.46524136 142879 0.7208653594647165 0
3028.48567293 142880 0.717637592028521 0
3028.5061046 142881 0.7110637835366926 0
3028.52653608 142882 0.7271347065894973 0
3028.54696765 142883 0.7312052192516584 0
3028.56739932 142884 0.745066009272762 0
3028.58783079 142885 0.7457791940983907 0
3028.60826236 142886 0.7483457847405623 0
3028.62869403 142887 0.7577336908844479 0
3028.6491255 142888 0.7575010998009493 0
3028.66955707 142889 0.7424373245979264 0
3028.68998874 142890 0.7387508398531735 0
3028.73085188 142892 0.7230047949186004 0
3028.75128345 142893 0.7518373978406943 0
3028.77171502 142894 0.7512976574923662 0
3028.79214659 142895 0.7835488064786906 0
3028.81257816 142896 0.7768168826762809 0
3028.83300973 142897 0.7729222732617826 0
3028.8534413 142898 0.777474026011388 0
3028.87387287 142899 0.9738947583535986 1
3028.89430444 142900 0.7676907635157171 0
3028.91473611 142901 0.786963666666159 0
3028.93516758 142902 0.8039239624963084 0
3028.95559915 142903 0.8282889109955465 0
3028.97603072 142904 0.8213830448236912 0
3028.99646229 142905 0.8562796016637989 0
3029.01689376 142906 0.8588197772579226 0
3029.03732543 142907 0.8389767385897254 0
3029.057757 142908 0.8273345700150343 0
3029.07818867 142909 0.8498768648930692 0
3029.09862014 142910 0.8446967706114473 0
3029.11905171 142911 0.8658167316102972 0
3029.13948338 142912 0.8674408889367423 0
