#  Time         Cadence        Norm flux     Flag
3001.53629264 141561 1.1050617220476844 0
3001.55672463 141562 1.0706535204901058 0
3001.57715652 141563 1.0678151895009875 0
3001.59758831 141564 1.0902403246292645 0
3001.61802029 141565 1.0157981495051858 0
3001.63845218 141566 1.1093562578032554 0
3001.65888397 141567 1.0881786162766032 0
3001.67931595 141568 1.0712183317608095 0
3001.69974784 141569 1.0879038974689326 0
3001.72017963 141570 1.0784834282024522 0
3001.74061161 141571 1.130400878933587 0
3001.7610435 141572 1.1654009575171225 0
3001.78147528 141573 1.1292976721791947 0
3001.80190726 141574 1.1478354851777384 0
3001.82233915 141575 1.120344863640734 0
3001.84277093 141576 1.0238266241658105 0
3001.86320291 141577 1.047328531319773 0
3001.88363479 141578 1.0672786153729283 0
3001.90406668 141579 1.1124738308934619 0
3001.92449856 141580 1.0621174953967627 0
3001.94493044 141581 1.1161694368285824 0
3001.96536232 141582 1.053771889310645 0
3001.9857942 141583 0.8428921232923746 1
3002.00622608 141584 1.1310952571893376 0
3002.02665796 141585 1.0610019574589205 0
3002.04708994 141586 1.1980474639956151 0
3002.06752172 141587 1.1349400988131277 0
3002.08795359 141588 1.1535075101669963 0
3002.10838557 141589 1.1444698450389963 0
3002.12881735 141590 1.0876703705027255 0
3002.14924923 141591 1.0922056912490306 0
3002.1696812 141592 1.1351012501435793 0
3002.19011298 141593 1.1673437386571055 0
3002.21054496 141594 1.1312898304010033 0
3002.23097673 141595 1.1448334621032124 0
3002.25140861 141596 1.1567332641817505 0
3002.27184058 141597 1.0708785529799427 0
3002.29227236 141598 1.0574830069915124 0
3002.31270423 141599 1.06173634326826 0
3002.3331362 141600 1.0425427165196117 0
3002.35356798 141601 1.019419552837916 0
3002.37399985 141602 1.0042148669102198 0
3002.39443182 141603 1.0359938300247957 0
3002.41486369 141604 1.0445320982433828 0
3002.43529547 141605 1.084606781921724 0
3002.45572744 141606 1.090664827110851 0
3002.47615931 141607 1.0479338372535993 0
3002.49659108 141608 1.009291668667419 0
3002.51702305 141609 0.9874735937490273 0
3002.53745492 141610 1.0150185297643817 0
3002.55788669 141611 0.9794397082189863 0
3002.57831866 141612 0.9036392876403034 0
3002.59875052 141613 0.9284206550047671 0
3002.61918229 141614 0.9873393065619261 0
3002.63961426 141615 0.9645134104182688 0
3002.66004613 141616 0.9675162050963555 0
3002.68047789 141617 0.9727316804138811 0
3002.70090986 141618 0.9824729772258342 0
3002.72134173 141619 0.9269903905194423 0
3002.74177359 141620 0.9675929449492633 0
3002.76220546 141621 0.9536955509104895 0
3002.78263732 141622 0.9811493391589061 0
3002.80306919 141623 0.9748184541227528 0
3002.82350105 141624 1.161455730962658 0
3002.84393292 141625 1.0092051822394272 0
3002.86436478 141626 1.0452569999032006 0
3002.88479674 141627 0.9975984914902934 0
3002.90522851 141628 0.9874738111733823 0
3002.92566037 141629 0.9782396573286324 0
3002.94609233 141630 0.9862058942827772 0
3002.96652409 141631 0.9760102683789332 0
3002.98695595 141632 1.004690151930353 0
3003.00738781 141633 1.0396417630914792 0
3003.02781967 141634 1.0217970637432658 0
3003.04825153 141635 1.0739264417498715 0
3003.06868339 141636 1.0089231877153744 0
3003.08911525 141637 0.9520468916437133 0
3003.10954711 141638 1.0032880006000948 0
3003.12997897 141639 0.9695068374818486 0
3003.15041083 141640 0.9638254081411373 0
3003.17084269 141641 0.9670414093331207 0
3003.19127454 141642 0.9533882165350269 0
3003.23213826 141644 0.9115178680563064 0
3003.25257021 141645 0.8983635441675821 0
3003.27300197 141646 0.8943002969771243 0
3003.29343393 141647 0.9253942361685117 0
3003.31386578 141648 0.8899602028474602 0
3003.33429754 141649 0.9683308731475018 0
3003.35472949 141650 0.9637392642746002 0
3003.37516134 141651 1.0156886921109833 0
3003.3955931 141652 1.0259688433199141 0
3003.41602505 141653 1.0633708453093809 0
3003.4364569 141654 0.9988114399381053 0
3003.45688866 141655 1.0452715843100902 0
3003.47732061 141656 1.0344276728976898 0
3003.49775246 141657 1.0183009479302338 0
3003.51818421 141658 0.997211688347636 0
3003.53861616 141659 0.9544540616183591 0
3003.55904801 141660 1.0177959614943177 0
3003.57947986 141661 0.9836129505842705 0
3003.59991171 141662 1.0983589948461019 0
3003.62034356 141663 0.9727584546383137 0
3003.64077541 141664 0.9920848307328157 0
3003.66120726 141665 0.9764453943491388 0
3003.68163911 141666 0.9947359275027265 0
3003.70207096 141667 0.918552818567194 0
3003.72250281 141668 0.9192268766562519 0
3003.74293465 141669 0.9376988675050034 0
3003.7633665 141670 0.9290954778820951 0
3003.78379835 141671 0.9454992190165028 0
3003.80423019 141672 0.9109363199116227 0
3003.82466204 141673 0.9408682465976828 0
3003.84509388 141674 0.92851568093149 0
3003.86552573 141675 0.9137620918607638 0
3003.88595747 141676 0.9814206086679302 0
3003.90638942 141677 0.9291426917511614 0
3003.92682126 141678 0.9151539940240626 0
3003.9472531 141679 0.9071869775873207 0
3003.96768495 141680 0.981252470921377 0
3003.98811679 141681 0.9730074522221707 0
3004.00854863 141682 0.9768547461604109 0
3004.02898048 141683 0.9361415529697883 0
3004.04941232 141684 0.9346906648088477 0
3004.06984416 141685 0.9743341336289006 0
3004.0902761 141686 0.9596159330932225 0
3004.11070784 141687 0.9632994083512042 0
3004.13113968 141688 0.9889939709771711 0
3004.15157162 141689 1.024988347968766 0
3004.17200336 141690 1.0394240494051281 0
3004.1924352 141691 0.9319220251343632 0
3004.21286714 141692 0.9598378063419398 0
3004.23329888 141693 0.9630483463752537 0
3004.25373071 141694 0.8969597880929929 0
3004.27416265 141695 0.8800696794873321 0
3004.29459439 141696 0.9605362951738217 0
3004.31502632 141697 0.9168409805453178 0
3004.33545816 141698 0.9374279561777142 0
3004.3558899 141699 0.9464756667854715 0
3004.37632183 141700 0.9242643161466402 0
3004.39675367 141701 0.9237307367567343 0
3004.4171855 141702 0.8733822680703578 0
3004.43761734 141703 0.8657914237959526 0
3004.45804917 141704 0.9482622604232732 0
3004.47848091 141705 0.9099866515210445 0
3004.49891284 141706 0.9337292263394323 0
3004.51934467 141707 0.9458513301978377 0
3004.53977651 141708 0.9645085379791438 0
3004.56020834 141709 0.9732502853596334 0
3004.58064017 141710 0.9416334165324902 0
3004.6010719 141711 0.9374105007299932 0
3004.62150383 141712 0.953853742986431 0
3004.64193567 141713 1.006040733549842 0
3004.6623674 141714 1.0108805991401648 0
3004.68279933 141715 0.8076092631677133 0
3004.70323116 141716 0.9416169675712238 0
3004.72366289 141717 0.9616045340681002 0
3004.74409482 141718 0.944399536020689 0
3004.76452664 141719 0.954440057180252 0
3004.78495847 141720 0.940983252347211 0
3004.8053903 141721 0.9891033310992402 0
3004.82582213 141722 1.0271141340464085 0
3004.84625396 141723 1.0076490523095483 0
3004.86668578 141724 1.032332776973678 0
3004.88711761 141725 1.0293713588020976 0
3004.90754944 141726 1.060181508189621 0
3004.92798136 141727 1.0408351580220305 0
3004.94841309 141728 1.065129797862891 0
3004.96884491 141729 1.0410088615827975 0
3004.98927684 141730 1.089337558527704 0
3005.00970856 141731 1.102822060355751 0
3005.03014039 141732 1.0996759025555252 0
3005.05057231 141733 1.0965831799119679 0
3005.07100403 141734 1.0974993471696963 0
3005.09143586 141735 1.0629649220917403 0
3005.11186778 141736 1.0648918463323913 0
3005.1322995 141737 1.0816710603988198 0
3005.15273132 141738 1.0827982291904599 0
3005.19359497 141740 0.9646953928796406 0
3005.21402679 141741 1.1778569337786462 0
3005.23445871 141742 1.2182596480924763 0
3005.25489053 141743 1.166293562054304 0
3005.27532225 141744 1.1285588151907164 0
3005.29575417 141745 1.118253609051999 0
3005.31618589 141746 1.1746040518757268 0
3005.33661781 141747 1.199867285872845 0
3005.35704963 141748 1.1565273913637029 0
3005.37748134 141749 1.1369243892079182 0
3005.39791326 141750 1.1381440324060648 0
3005.41834508 141751 1.1734822376240863 0
3005.4387768 141752 1.0950469608255018 0
3005.45920871 141753 1.1639511303426562 0
3005.47964053 141754 1.0434105060826844 0
3005.50007225 141755 0.9800710554450053 0
3005.52050416 141756 0.9936316818917448 0
3005.54093598 141757 0.9588409735095912 0
3005.56136769 141758 0.9686666439323508 0
3005.58179961 141759 1.0400475153729853 0
3005.60223142 141760 0.9917567000196106 0
3005.62266323 141761 0.9954361951684338 0
3005.64309505 141762 1.023473370900409 0
3005.66352686 141763 1.0938166473073412 0
3005.68395867 141764 1.1269485139252808 0
3005.70439049 141765 1.1441388952758607 0
3005.7248223 141766 1.0566329513585422 0
3005.74525411 141767 1.0795562789167936 0
3005.76568602 141768 1.0745521324788665 0
3005.78611773 141769 1.0543629416933056 0
3005.80654954 141770 1.167454288093003 0
3005.82698145 141771 1.1783201513377843 0
3005.84741316 141772 1.1720684436283828 0
3005.86784497 141773 1.0181552481219343 0
3005.88827688 141774 1.0510916097111902 0
3005.90870859 141775 0.9906821188717319 1
3005.9291404 141776 1.079908200664038 1
3005.94957231 141777 1.0809748896355924 1
3005.97000402 141778 1.1526182358256576 1
3005.99043582 141779 1.063707730984659 0
3006.01086763 141780 1.0371748717525127 0
3006.03129944 141781 1.0324149066651456 0
3006.05173125 141782 1.0687655006847574 0
3006.07216305 141783 1.072973362535708 0
3006.09259486 141784 1.077632182247826 0
3006.11302666 141785 1.0677610854594244 0
3006.13345857 141786 1.071759327259268 0
3006.15389027 141787 1.0041815626797763 0
3006.17432208 141788 1.0559961946211482 0
3006.19475398 141789 1.0202195905673328 0
3006.21518569 141790 1.0025484962043536 0
3006.23561749 141791 1.044339297490572 0
3006.25604939 141792 1.008206975654748 0
3006.27648109 141793 1.043535918578115 0
3006.296913 141794 1.029922819277187 0
3006.3173448 141795 1.0609106651102584 0
3006.3377765 141796 1.0697129365611115 0
3006.3582084 141797 1.0885369260665536 0
3006.3786402 141798 1.0610066189112735 0
3006.3990719 141799 1.1238952791259387 0
3006.4195038 141800 1.0408647561643452 0
3006.4399356 141801 1.0445632261957551 0
3006.4603674 141802 1.0206537383953571 0
3006.4807992 141803 1.1154153054865816 0
3006.501231 141804 1.1592676461110494 0
3006.5216628 141805 1.1545430956552039 0
3006.5420946 141806 1.2095669675726453 0
3006.5625264 141807 1.2602915147512348 0
3006.5829582 141808 1.2580611533360673 0
3006.60339009 141809 1.143414423386022 0
3006.62382179 141810 1.1319347288411092 0
3006.64425359 141811 1.0967129220125835 0
3006.66468548 141812 1.1199919477054325 0
3006.68511718 141813 1.0814245463895775 0
3006.70554897 141814 1.0440880634542558 0
3006.72598077 141815 1.0430332781608638 0
3006.74641256 141816 0.9893953183068054 0
3006.76684436 141817 0.9578184837325765 0
3006.78727615 141818 0.9267062994360807 0
3006.80770795 141819 0.9302321826551706 0
3006.82813974 141820 0.9077783873640888 0
3006.84857153 141821 1.0252285598887054 0
3006.86900333 141822 0.8894445317561273 0
3006.88943512 141823 0.9908445892139026 0
3006.90986691 141824 0.9989796975744412 0
3006.9302987 141825 0.9959772425495395 0
3006.9507305 141826 1.0179297062443333 0
3006.97116239 141827 1.0279049905208508 0
3006.99159408 141828 1.0430192457796936 0
3007.01202587 141829 1.0686866774761206 0
3007.03245776 141830 1.0413782001748138 0
3007.05288945 141831 1.017929522767427 0
3007.07332124 141832 1.0222881770988672 0
3007.09375313 141833 1.054963283491954 0
3007.11418482 141834 1.092566033188782 0
3007.15504849 141836 1.1461725218403913 0
3007.17548018 141837 1.0280622075374475 0
3007.19591207 141838 1.1014444662294731 1
3007.21634386 141839 1.0791712873390122 0
3007.23677554 141840 0.9645650542648513 0
3007.25720743 141841 1.0044592666160488 0
3007.27763922 141842 1.0239748140257636 0
3007.298071 141843 0.9947342551937953 0
3007.31850279 141844 1.0781160044974465 0
3007.33893457 141845 1.0307960404275305 0
3007.35936636 141846 0.9910483107403095 0
3007.37979814 141847 0.9646505280413653 0
3007.40022993 141848 1.030435284038063 0
3007.42066171 141849 1.1285303110063272 0
3007.44109359 141850 1.1277270310973797 0
3007.46152528 141851 1.1757480967473113 0
3007.48195706 141852 1.252457665328131 0
3007.50238884 141853 1.2135677533910085 0
3007.52282062 141854 1.133644364826512 0
3007.54325241 141855 1.1354364323896187 0
3007.56368419 141856 1.1513319053715871 0
3007.58411597 141857 1.1787029673619556 0
3007.60454765 141858 1.1677331697935014 0
3007.62497953 141859 1.1040970270706463 0
3007.64541131 141860 1.0956035747567272 0
3007.66584309 141861 1.0766434226170531 0
3007.68627487 141862 1.1144554162807836 0
3007.70670665 141863 1.0600384559966716 0
3007.72713843 141864 1.0615636474384444 0
3007.74757021 141865 1.0825059439904445 0
3007.76800199 141866 1.1346948669115 0
3007.78843376 141867 1.1397140474117622 0
3007.80886564 141868 1.092584650199448 0
3007.82929732 141869 1.1007307162878381 0
3007.8497291 141870 1.1984293744221328 0
3007.87016097 141871 1.1626912478356413 0
3007.89059265 141872 1.1622566774458045 0
3007.91102442 141873 1.1502333896502606 0
3007.9314563 141874 1.1363094555978772 0
3007.95188798 141875 1.0699406848992363 0
3007.97231975 141876 1.0946640865517043 0
3007.99275163 141877 1.0904974362456896 0
3008.0131833 141878 1.0666631365806947 0
3008.03361507 141879 1.109705269188503 0
3008.05404695 141880 1.076084050378909 0
3008.07447862 141881 1.0356413217908103 0
3008.09491049 141882 1.0419106341115147 0
3008.11534227 141883 0.8026968536541955 1
3008.13577404 141884 1.0503840379917362 0
3008.15620581 141885 1.0500766971186781 0
3008.17663758 141886 1.0434835292148035 0
3008.19706936 141887 0.9887186855797852 0
3008.21750113 141888 1.031279724068947 0
3008.2379329 141889 1.0662125967966616 0
3008.25836467 141890 1.058275954592932 0
3008.27879644 141891 1.0771935013267742 0
3008.29922821 141892 1.1006445537919791 0
3008.31965998 141893 1.1109009686688271 0
3008.34009175 141894 1.1249800724148848 0
3008.36052352 141895 1.0426620172557468 0
3008.38095518 141896 1.0707084571036318 0
3008.40138705 141897 1.1138679401619764 0
3008.42181882 141898 1.058869184230798 0
3008.44225049 141899 1.0418747163539528 0
3008.46268236 141900 1.0823060723297184 0
3008.48311412 141901 1.0346142082200969 0
3008.50354589 141902 1.1102418090553983 0
3008.52397766 141903 1.1378128767741968 0
3008.54440942 141904 1.0720598087756767 0
3008.56484119 141905 1.1115542609534732 0
3008.58527295 141906 1.0840921175591296 0
3008.60570472 141907 0.8554243452213072 1
3008.62613648 141908 1.0970427132237912 0
3008.64656835 141909 1.0486961423703771 0
3008.66700001 141910 0.9847631659343433 0
3008.68743178 141911 0.9547618998897334 0
3008.70786364 141912 0.9595176241910891 0
3008.7282953 141913 0.9590796277654983 0
3008.74872707 141914 0.9654657959327159 0
3008.76915893 141915 0.990946639637261 0
3008.78959059 141916 0.9215954811220719 0
3008.81002235 141917 0.9984779728277076 0
3008.83045421 141918 1.0108245435376668 0
3008.85088588 141919 0.9338177703234672 0
3008.87131764 141920 0.9593073151534388 0
3008.8917495 141921 0.9796361750278999 0
3008.91218116 141922 1.0178798196231806 0
3008.93261292 141923 0.9585415187538103 0
3008.95304478 141924 0.9572551086207783 0
3008.97347654 141925 0.9361238276166418 0
3008.9939083 141926 1.007294056186461 0
3009.01434006 141927 0.9528757461972902 0
3009.03477181 141928 1.0293502686135159 0
3009.05520357 141929 1.0188727377862112 0
3009.07563533 141930 1.029791049424275 0
3009.11649885 141932 1.012596258692928 0
3009.1369306 141933 1.1088899545305098 0
3009.15736226 141934 1.0930278150605353 0
3009.17779412 141935 1.0726706121159448 0
3009.19822587 141936 1.0700428471765109 0
3009.21865753 141937 1.0873403518686504 0
3009.23908938 141938 1.0918000482627104 0
3009.25952114 141939 1.0926695245434936 0
3009.27995279 141940 1.0553996428316161 0
3009.30038465 141941 1.0785231644416995 0
3009.3208164 141942 1.0306315543127451 0
3009.34124816 141943 1.0088585591480368 0
3009.36167991 141944 0.9928109541779239 0
3009.38211166 141945 1.0254424080571198 0
3009.40254342 141946 1.0432976381830548 0
3009.42297517 141947 1.0327679685190536 0
3009.44340692 141948 1.0823060611502122 0
3009.46383867 141949 1.0676419010679457 0
3009.48427053 141950 1.0274322301329997 0
3009.50470218 141951 0.9728075379152527 0
3009.52513393 141952 1.0081521475465562 0
3009.54556578 141953 1.0587143767654372 0
3009.56599743 141954 1.0228487049839574 0
3009.58642918 141955 0.9766401859464326 0
3009.60686103 141956 1.024866624589015 0
3009.62729268 141957 1.005885537080252 0
3009.64772443 141958 0.9854418093135194 0
3009.66815628 141959 1.0126399706830544 0
3009.68858793 141960 0.9533450976154918 0
3009.70901967 141961 1.0801562653840509 0
3009.72945152 141962 1.0004704339712318 0
3009.74988317 141963 1.029952728386493 0
3009.77031492 141964 1.0106837659460028 0
3009.79074677 141965 1.0196118055889607 0
3009.81117841 141966 0.9763532718258391 0
3009.83161026 141967 0.8401524926610079 0
3009.85204201 141968 0.9149831094641573 0
3009.87247365 141969 0.9489983689151125 0
3009.8929055 141970 0.9020315668812375 0
3009.91333724 141971 0.9419917108703678 0
3009.93376889 141972 0.9149897905723907 0
3009.95420073 141973 0.9060240969834673 0
3009.97463248 141974 0.9241843686017943 0
3009.99506412 141975 0.8999501717881803 0
3010.01549597 141976 0.8479269266853088 0
3010.03592771 141977 0.9307295701883501 0
3010.05635935 141978 0.9215036043240776 0
3010.0767912 141979 1.3503673880684222 1
3010.09722294 141980 1.1559040012721071 0
3010.11765458 141981 1.1445489051725861 0
3010.13808642 141982 1.2897902563777757 0
3010.15851816 141983 1.1165218935533352 0
3010.17894991 141984 1.1271280595089428 0
3010.19938165 141985 1.0706428837386504 0
3010.21981339 141986 1.0540608046923146 0
3010.24024513 141987 1.047555032619785 0
3010.26067687 141988 1.109992906807815 0
3010.28110861 141989 1.0733324080767184 0
3010.30154035 141990 1.0939563902883103 0
3010.32197219 141991 0.9972238955505278 0
3010.34240383 141992 1.072036345626716 0
3010.36283557 141993 1.0875324839774045 0
3010.3832674 141994 1.0278537827345628 0
3010.40369904 141995 1.0434862877443254 0
3010.42413078 141996 1.036105384895179 0
3010.44456262 141997 1.1308213483479903 0
3010.46499426 141998 1.0682916214156413 0
3010.48542599 141999 1.1120550699658223 0
3010.50585783 142000 1.0825639941109158 0
3010.52628947 142001 1.0300552126143236 0
3010.5467212 142002 1.0043398472935439 0
3010.56715304 142003 1.063433105922897 0
3010.58758467 142004 1.0161389181468397 0
3010.60801651 142005 1.100049199457812 0
3010.62844814 142006 1.0706540646721678 0
3010.64887988 142007 1.045645987923343 0
3010.66931171 142008 1.0902490834280858 0
3010.68974345 142009 1.093118988727586 0
3010.71017508 142010 1.0418147601980094 0
3010.73060692 142011 1.0268016208715094 0
3010.75103865 142012 1.1297994654522068 0
3010.77147028 142013 1.0254093108062274 0
3010.79190211 142014 1.07261452568398 0
3010.81233385 142015 1.1291137764743615 0
3010.83276548 142016 1.078062595740393 0
3010.85319731 142017 1.1217176836095295 0
3010.87362904 142018 1.0448366854317832 0
3010.89406067 142019 1.0661336108405408 0
3010.91449251 142020 1.1088647441651962 0
3010.93492424 142021 1.0640571927286466 0
3010.95535587 142022 1.0079415798545004 0
3010.9757877 142023 1.0364788348988203 0
3010.99621943 142024 1.0139577948010063 0
3011.01665116 142025 0.9649525135933298 0
3011.03708289 142026 0.9685243838541797 0
3011.07794634 142028 0.944582092005641 0
3011.09837807 142029 0.9275114955242802 0
3011.1188098 142030 0.8861254104315716 0
3011.13924153 142031 0.9632707899193855 0
3011.15967335 142032 0.9323051082945054 0
3011.18010498 142033 0.945456493177685 0
3011.20053671 142034 0.9089605651528336 0
3011.22096854 142035 0.9447473161975228 0
3011.24140016 142036 0.9371385743311607 0
3011.26183189 142037 0.9562177010643755 0
3011.28226371 142038 0.9455416633585139 0
3011.30269534 142039 0.906887575709129 0
3011.32312706 142040 0.8932366432392731 0
3011.34355879 142041 0.958098208277428 0
3011.36399051 142042 0.8860127289062583 0
3011.38442234 142043 0.9531137590262153 0
3011.40485396 142044 0.9276349031266706 0
3011.42528569 142045 0.9383856932877128 0
3011.44571751 142046 0.9240228699884854 0
3011.46614913 142047 0.9590055612181446 0
3011.48658086 142048 0.9696393233293078 0
3011.50701268 142049 1.0264120326700503 0
3011.5274444 142050 1.0020633173971654 0
3011.54787602 142051 1.0329447170738606 0
3011.56830785 142052 1.0162902028843144 0
3011.58873957 142053 0.9882422029861564 0
3011.60917119 142054 0.9919919718474223 0
3011.62960301 142055 0.9579730098620313 0
3011.65003473 142056 0.8965483923463716 0
3011.67046635 142057 0.9604994477563693 0
3011.69089817 142058 0.8979902780937968 0
3011.71132989 142059 0.9543535978423374 0
3011.73176151 142060 0.897039250550769 0
3011.75219333 142061 0.8958930436320175 0
3011.77262505 142062 0.9169149435613902 0
3011.79305667 142063 0.8818186107903886 0
3011.81348849 142064 0.9605500000872567 0
3011.83392021 142065 0.8835405641701818 0
3011.85435192 142066 0.9239192869481051 0
3011.87478364 142067 0.9215023347554568 0
3011.89521536 142068 0.9317024194313464 0
3011.91564708 142069 0.8954122635369905 0
3011.93607879 142070 0.8960915962839014 0
3011.95651051 142071 0.9363360019580844 0
3011.97694223 142072 0.9212296119982877 0
3011.99737404 142073 0.9307423936202974 0
3012.01780566 142074 0.9697536754147855 0
3012.03823737 142075 0.9839399782301427 0
3012.05866909 142076 0.9686961694614166 0
3012.0791008 142077 0.931147165162178 0
3012.09953262 142078 0.9435714494801274 0
3012.11996423 142079 0.9239212618909118 0
3012.14039595 142080 0.9555102562573782 0
3012.16082776 142081 0.9096523175318442 0
3012.18125937 142082 0.9026397768122677 0
3012.20169109 142083 0.9657768584287846 0
3012.2221229 142084 0.9822602206674287 0
3012.24255451 142085 0.9426454650084691 0
3012.26298623 142086 0.9545533231489376 0
3012.28341804 142087 0.8930688405277961 0
3012.30384965 142088 0.9618434757128204 0
3012.32428136 142089 0.9849720491647356 0
3012.34471317 142090 0.9195922844641081 0
3012.36514488 142091 0.9635121168215842 0
3012.3855765 142092 0.9448133760069319 0
3012.40600831 142093 0.9229608149971502 0
3012.42644002 142094 0.9441148364989475 0
3012.44687163 142095 0.9619495859849474 0
3012.46730344 142096 0.9381063221145909 0
3012.48773515 142097 0.9141611923195088 0
3012.50816675 142098 0.9623068914022901 0
3012.52859856 142099 0.8984857718592456 0
3012.54903027 142100 1.0315065638093253 0
3012.56946188 142101 0.96033098378827 0
3012.58989369 142102 0.9433715109066002 0
3012.6103254 142103 0.9658358428707614 1
3012.630757 142104 0.9589183180851061 0
3012.65118881 142105 0.8799786177152368 0
3012.67162052 142106 0.9838857721691565 0
3012.69205223 142107 0.9172624287244102 0
3012.71248393 142108 0.9135139878891737 0
3012.73291564 142109 0.9169922709426483 0
3012.75334734 142110 0.9162363628930764 0
3012.77377905 142111 0.8197347114880094 0
3012.79421076 142112 0.9218061622506954 0
3012.81464246 142113 0.915440401410509 0
3012.83507417 142114 0.952555532073257 0
3012.85550587 142115 0.9309571483729844 0
3012.87593758 142116 0.8864426783190281 0
3012.89636928 142117 0.8721119580422058 0
3012.91680098 142118 0.8703501592615807 0
3012.93723279 142119 0.8791810790382577 0
3012.95766439 142120 0.79951521921346 0
3012.97809609 142121 0.8572249524367478 0
3012.9985279 142122 0.8945032138414987 0
3013.0393912 142124 0.752414196069838 0
3013.059823 142125 0.9069783403820743 0
3013.08025461 142126 0.9102115876287736 0
3013.10068631 142127 0.9209463083248002 0
3013.12111811 142128 0.9166666936518513 0
3013.14154971 142129 0.9168797435703064 0
3013.16198141 142130 0.9059147040729143 0
3013.18241321 142131 0.878443422711295 0
3013.20284491 142132 0.8870087817283392 0
3013.22327651 142133 0.8765736061717385 0
3013.24370831 142134 0.8536483811885718 0
3013.26414001 142135 0.8936259364079395 0
3013.28457161 142136 0.8796985392686791 0
3013.30500341 142137 0.8932142160385225 0
3013.32543511 142138 0.9909890697146433 0
3013.34586671 142139 0.972425112453347 0
3013.3662985 142140 0.9157209442539369 0
3013.3867302 142141 0.9867259354385275 0
3013.407162 142142 0.9733046024642872 0
3013.4275936 142143 0.9506988567758422 0
3013.44802529 142144 1.0320229151958125 0
3013.46845699 142145 1.0160015682507142 0
3013.48888869 142146 1.049926697789219 0
3013.50932038 142147 0.9116205329327391 0
3013.52975208 142148 1.0364911242964547 0
3013.55018378 142149 0.9791192306680042 0
3013.57061547 142150 0.9779834175845424 0
3013.59104717 142151 1.0248721795384792 0
3013.61147886 142152 1.0319685942748391 0
3013.63191056 142153 1.1009440403972233 0
3013.65234225 142154 1.004248940593585 0
3013.67277395 142155 1.040152499510027 0
3013.69320564 142156 1.0269614680010402 0
3013.71363733 142157 1.0441745119102088 0
3013.73406903 142158 1.0684764120748471 0
3013.75450072 142159 1.0397466798743347 0
3013.77493251 142160 1.033848358173307 0
3013.79536411 142161 1.0247557238322365 0
3013.8157958 142162 0.9585505228310656 0
3013.83622759 142163 1.0157268433967803 0
3013.85665918 142164 1.0576101733182748 0
3013.87709088 142165 1.0412933287135377 0
3013.89752267 142166 1.0933881943150767 0
3013.91795426 142167 1.0245126201455375 0
3013.93838595 142168 0.9774742001890432 0
3013.95881774 142169 0.9701177798363023 0
3013.97924933 142170 1.0242120782978228 0
3013.99968102 142171 0.9603883532147859 0
3014.02011281 142172 1.0085783258910503 0
3014.0405445 142173 0.9905560320944848 0
3014.06097619 142174 0.9523147601632886 0
3014.08140788 142175 0.9795735603638177 0
3014.10183957 142176 0.9596637057277456 0
3014.12227126 142177 1.0374544768645437 0
3014.14270295 142178 0.9907123464028318 0
3014.16313463 142179 0.937104509266045 0
3014.18356632 142180 0.9649048873981759 0
3014.20399801 142181 0.9843260542501818 0
3014.2244297 142182 1.054580362394388 0
3014.24486138 142183 0.8651818002995645 0
3014.26529307 142184 1.0633246426017766 0
3014.28572476 142185 0.9322118891148091 0
3014.30615645 142186 0.9709798842747237 0
3014.32658813 142187 0.9738241012572136 0
3014.34701972 142188 0.950963316840786 0
3014.3674515 142189 0.9171126419803298 0
3014.38788319 142190 0.918682384626279 0
3014.40831477 142191 0.9007189799641144 0
3014.42874656 142192 0.872427681557682 0
3014.44917824 142193 0.8777452093156571 0
3014.46960993 142194 0.8779323488596067 0
3014.49004161 142195 0.942462248367634 0
3014.5104733 142196 0.891352228845846 0
3014.53090498 142197 0.9339701336567159 0
3014.55133666 142198 0.9118407402262251 0
3014.57176835 142199 0.9637930193097908 0
3014.59220003 142200 0.9077785402487085 0
3014.61263181 142201 0.9287039514389912 0
3014.6330634 142202 0.9165965123334521 0
3014.65349508 142203 0.9522831781544141 0
3014.67392686 142204 0.9274236688860884 0
3014.69435844 142205 0.9447006968364304 0
3014.71479022 142206 0.9683515310555356 0
3014.73522191 142207 0.91843100246985 0
3014.75565349 142208 0.9699893960698421 0
3014.77608527 142209 0.9412177892932904 0
3014.79651695 142210 0.9690303638695237 0
3014.81694853 142211 0.9239319702342657 0
3014.83738031 142212 0.8954719077382111 0
3014.85781199 142213 0.9616216746517419 0
3014.87824367 142214 0.9197596892154548 0
3014.89867535 142215 0.9572734195221522 0
3014.91910703 142216 0.9412418147899596 0
3014.93953871 142217 0.9604028514095669 0
3014.95997039 142218 1.0017588264840087 0
3015.00083374 142220 1.0385171848677461 0
3015.02126542 142221 0.9806791344205473 0
3015.0416971 142222 0.9670941354957013 0
3015.06212878 142223 0.9973963929676116 0
3015.08256045 142224 1.0660687506375914 0
3015.10299213 142225 1.0756768984526819 0
3015.12342371 142226 1.0202385806340806 0
3015.14385548 142227 0.9584335154426556 0
3015.16428716 142228 0.9892866833371279 0
3015.18471874 142229 0.9950428388199304 0
3015.20515051 142230 1.0203504047621361 0
3015.22558219 142231 1.0447707439700302 0
3015.24601376 142232 0.9643060950540102 0
3015.26644554 142233 1.0102374047855782 0
3015.28687721 142234 0.9909324576450694 0
3015.30730899 142235 0.9755352848359299 0
3015.32774056 142236 1.0033274822856868 0
3015.34817224 142237 0.9485902970455823 0
