date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58357.3148727,20.591163138945063,0.11262557579990361,2.5147738389450645,0.116502290924412,18.3678722,0.0343394652
58360.3024884,20.62871593638738,0.13648748545291753,2.317690336387379,0.14050490519820152,18.37603,0.0344844349
58361.2398032,20.886073167531777,0.17297376286413033,2.490481467531776,0.17644689209575293,18.327837,0.0336433873
58362.3239352,20.85896926566238,0.15977431100227515,2.5245423656623807,0.16330129521982514,17.998745,0.0287828054
58363.2651968,20.756723887730004,0.16100056726704193,2.4890961877300057,0.16427645910652958,18.0431519,0.0293580461
58364.3015856,20.866260827216138,0.16504852687608798,2.6629870272161362,0.168052479483666,18.2141495,0.0317992494
58365.2015972,20.750481556822706,0.1533865898275118,2.6167039568227075,0.1564101068112214,18.2519779,0.0323919281
58366.3288542,20.398601818702446,0.13016513937284366,2.382587718702446,0.1333573551905782,18.0547295,0.0295117982
58367.3248727,20.9026248199134,0.16790643685794332,2.8281467199133985,0.17052649634943892,18.0049648,0.028862007
58368.2873148,20.667094587419342,0.15601322353978692,2.643241287419343,0.15870488938893368,18.055706,0.0295248367
58369.1924537,20.642828678767728,0.1459068757393558,2.5253970787677282,0.14903461277518087,18.1050663,0.0301990714
58370.2827315,20.922734208285874,0.1709773953978956,2.7182741082858755,0.17388224428153115,18.1523647,0.0308736842
58371.3049537,20.911033105121533,0.17118778633284634,2.6618227051215335,0.17421722815346583,18.2086258,0.0317144021
58372.309294,20.966556000676718,0.17177411715144275,2.643741100676717,0.17502135920171713,18.2770081,0.0327953771
58373.2834491,21.079143243503495,0.18371652773576505,2.830430743503495,0.1865412449851002,18.2080841,0.031706091
58374.3245255,20.789526313368697,0.15714528123692953,2.5928119133686955,0.1602777568601677,17.9898872,0.0286707468
58375.1915972,20.743029570168346,0.15092261365354817,2.747462270168345,0.15363517369168483,17.8757858,0.0273032505
58376.2045139,20.798044349176962,0.15603459691629668,2.824134949176962,0.15861079499961056,18.0811729,0.029868979
58377.2866088,20.86100730364342,0.1690196728926024,2.7707363036434174,0.17166036237500978,18.2993221,0.033162836
58378.2799306,20.5894241704882,0.15155192425438369,2.5555133704881996,0.15434622161891604,18.3642387,0.0342752412
58379.2751157,20.49044340598448,0.13865504484536545,2.44180980598448,0.1417440795407521,18.3287334,0.0336586982
58382.1659838,20.84927761688141,0.16733364684638208,2.4213220168814082,0.17104399213556945,18.1231728,0.0304539409
58383.3101968,20.59782304363398,0.14234595460917188,2.2646855436339806,0.14628862111415758,18.0020695,0.0288250912
58384.1853241,20.720675720269355,0.1524978195573893,2.472380920269355,0.1558878721223915,17.9176083,0.0277885571
58385.2262963,20.67869224973549,0.11414056034286675,2.4770225497354907,0.11843623068990126,17.9110374,0.0277111195
58386.2543634,20.69638492808508,0.15516048431453322,2.5768514280850816,0.1581109779177988,18.0207596,0.0290651359
58387.1653588,20.736070467391528,0.11699337647351388,2.616048667391528,0.12088083033352916,18.0928802,0.0300298352
58388.2395602,20.834373357500226,0.1541373646621094,2.7249563575002256,0.15707956749487517,18.1276836,0.0305180848
58389.241088,20.59837294805584,0.1400719984777168,2.564126548055839,0.1430915540831078,18.2587166,0.0324996486
58430.1769907,20.753011536981376,0.1603536306828281,2.6250589369813753,0.1632325788848304,18.3778477,0.0345168896
58431.1448958,20.59449449223939,0.15240082543563552,2.542500192239391,0.155225020788633,18.195406,0.0315130055
58433.1168866,20.46898851986873,0.14276194746113638,2.149040319868732,0.14664187765327677,18.0718842,0.0297425464
58475.1558102,20.552175705808963,0.10779530377744016,2.148206905808962,0.1133316944931834,18.0545101,0.0295088701
58632.4696759,20.885064980881907,0.1686652842943662,2.7784536808819063,0.17135129492325352,17.8882103,0.0274455696
58633.4299421,21.009778165459466,0.1811501494955895,2.993247165459465,0.1834584002696827,18.0508919,0.0294606611
58634.4251389,20.770209172458635,0.16277096353735146,2.591765272458634,0.16574515100043935,18.2792606,0.0328321271
58635.4113194,20.797870394031634,0.16133842707622417,2.6627995940316325,0.1642190571789961,18.2901039,0.0330101289
58636.4342245,20.76895108898907,0.11779510057690488,2.505097988989071,0.12221818828817575,18.2147865,0.0318090767
58637.4255093,20.811438298981102,0.16622507225323052,2.5667368989811017,0.16932966958503454,18.2143364,0.0318021327
58638.4693171,20.68621123833873,0.15991802011397746,2.4988142383387277,0.1629700628574157,18.0870419,0.0299494155
58639.411794,21.059910703141213,0.18230465995405837,2.7499303031412126,0.18532838876450547,18.031456,0.0292043295
58640.4756366,20.905774414071175,0.17048104681000265,2.7592824140711762,0.1732388829220431,17.9458122,0.0281261075
58641.4696759,20.921947208509664,0.16884043123649867,2.7867620085096654,0.1715954621944944,18.0879173,0.0299614444
58642.446794,20.664761904646184,0.1563603497133537,2.452523604646185,0.15955526331628833,18.1458836,0.0307795554
58643.4643171,20.771024482620305,0.165341277878055,2.6091363826203064,0.16822468767292442,18.1596165,0.0309796855
58644.4698495,20.96705334791841,0.1718033190997657,2.8395547479184096,0.17449233024200503,18.1762085,0.0312247947
58646.4759491,20.92895589081445,0.17237446881691326,2.8821533908144517,0.17486477897540367,18.2781906,0.0328146666
58647.3202894,20.882960633172843,0.12424413458359632,2.746907533172841,0.12796592999817064,18.3376579,0.0338118114
58649.2996528,20.67947878923769,0.11708728172797558,2.3777552892376903,0.12170398618238731,18.0912514,0.0300073605
58650.3506019,20.50348578716148,0.1392279541803369,2.165671487161479,0.14327541206753164,17.9817924,0.0285691191
58654.4322685,20.769374489831534,0.11790394243549476,2.6259265898315327,0.12184642762763555,17.9592667,0.0282901153
58663.4295718,20.879701313415353,0.17378984625407873,2.6730134134153545,0.17665455646523573,18.0360565,0.0292645991
58665.4315625,20.7098701433506,0.16054744745215307,2.676926443350599,0.1631855172035835,17.9822903,0.0285753515
58666.3481481,20.65177202701352,0.1413469969916805,2.5983166270135207,0.14439153941913985,18.2474728,0.0323202796
58667.311331,20.77797579964499,0.1478181149112046,2.649061899644991,0.1509391247898593,18.1332779,0.0305979997
58668.3528819,20.765000390658315,0.15983815718007277,2.6348085906583165,0.16273221904215668,18.1517868,0.03086528
58669.4157755,20.996631023168447,0.176106235118212,2.753333423168449,0.1790355682122522,18.0795326,0.0298465751
58670.3911921,20.83898010759367,0.16623061502875253,2.5132584075936713,0.1695938354260288,18.1191006,0.0303962566
58691.3666319,20.833433130805133,0.16915026899759517,2.536870930805133,0.17236167917822723,17.9478035,0.0281502549
58700.3920486,20.708446392905728,0.11493110982260032,2.4865759929057276,0.11928099536980095,18.1578999,0.0309545342
58711.1775116,20.319269095592063,0.12797347876019038,1.9324282955920609,0.13258880629174022,18.3247566,0.0335908681
58714.1776736,20.968519207543068,0.1802904307694064,2.7365265075430685,0.1831216192630257,18.1867409,0.0313822962
58715.2618634,20.754260836793037,0.11818878432687067,2.6151922367930354,0.12210619028528427,18.0645714,0.0296437517
58716.2829745,20.543459173753945,0.15017198926732273,2.4864027737539445,0.15305034759559188,18.1027832,0.0301672127
58717.2617824,20.505584584432654,0.14563618915965515,2.4639967844326556,0.1485617122220018,18.1066742,0.0302215274
58718.2834838,20.72268661086673,0.16109112754484672,2.6024702108667306,0.16393670639210697,18.0555191,0.0295223389
58719.2624421,20.844658043283744,0.16885927687927646,2.633590843283745,0.17181861364619774,18.0391235,0.0293049235
58720.2832292,20.870092198641032,0.16826655339277727,2.5758950986410305,0.17148694709276002,18.1835499,0.0313344151
58722.2622685,20.840410538297874,0.1705056884083752,2.519827238297875,0.17376932283447347,18.2985344,0.0331497341
58723.2867708,20.811451904037312,0.16683258612665375,2.594887704037312,0.16984308559278385,18.1470757,0.0307968277
58724.2868287,20.603736204237066,0.1523787874913848,2.4052804042370646,0.15561259904040825,18.1883278,0.0314061567
58725.2607639,20.610193987398816,0.15231879317901006,2.5294711873988156,0.15521856797094774,18.0363541,0.0292685144
58726.2622106,20.848244289043578,0.16691478466940388,2.8106256890435795,0.16946434279076936,18.0251541,0.0291221552
58727.2869792,20.73790595409082,0.1620415018651223,2.6704106540908192,0.16473779117131904,18.276268,0.0327833183
58730.2624653,20.808113471488923,0.1231879726619082,2.6209758714889233,0.12712395328768394,18.1944008,0.0314977951
58733.260706,21.013884393297303,0.18046879748957526,2.812804093297302,0.18321433711642512,18.143322,0.0307424925
58734.262419,20.743851719649683,0.1596166899459487,2.5926085196496835,0.16257202933184164,18.002758,0.0288338549
58735.2611111,20.62680592691231,0.1544879505965281,2.428548526912312,0.15767790979775156,17.9936543,0.0287182909
58736.2707986,20.637063826347003,0.1276562320229745,2.474046526347003,0.1313733253692973,18.1938972,0.0314901657
58737.2854282,20.494243597577224,0.10350003729007169,2.380458797577223,0.10785006896627052,18.199564,0.0315760896
58738.1597801,20.37116899144894,0.10385534470606697,2.251940591448939,0.10821264046923328,18.3678608,0.0343392715
58740.1597338,20.318502043206536,0.10234973753666358,2.097991543206536,0.10720503389688808,18.3271561,0.0336317718
58741.1598727,20.39970336927854,0.09899474266380869,2.1591962692785422,0.10410306298630549,18.2752342,0.0327664837
58744.1592361,20.693301444597637,0.11350288532718715,2.415770744597637,0.11814821361371836,18.2688332,0.0326625966
58745.1592477,20.826123349710542,0.16719553166232978,2.657063549710543,0.17006681452054184,17.9907722,0.0286819097
58746.1843287,20.743308927601902,0.15917107368678043,2.693105627601902,0.16187285556341185,18.1309319,0.0305644386
58747.1598843,20.889314794854727,0.1689462559389348,2.8780575948547273,0.17140744196387292,18.0644169,0.0296416692
58748.1590046,20.645223811923643,0.11311160373377559,2.6374170119236418,0.11674480352671376,18.1078224,0.0302376058
58749.1604861,20.47677560842567,0.14269003591678575,2.4504618084256684,0.14563456065187572,18.137989,0.03066561
58750.1607639,20.712066612037233,0.15763986198712404,2.688087412037234,0.16030451492506334,18.0763893,0.0298037492
58751.1583912,20.986707924905204,0.17562858093194178,2.8555834249052054,0.17826876365441374,18.0639496,0.0296353772
58754.1580093,20.727764265309816,0.1610721087666146,2.5196515653098146,0.16416311422053537,18.2300148,0.0320453607
58759.2021875,20.583734112799448,0.10827902264505107,2.581414812799448,0.11205095097161542,18.1245041,0.0304728486
58760.1594097,20.614794457597327,0.15305105383402767,2.4677493575973273,0.15611867967647486,18.3110256,0.0333585776
58761.1583912,20.920043145728414,0.17136767833909286,2.736083145728415,0.1742099645868464,18.3955917,0.0348365195
58762.158125,20.728425365088697,0.1580073861447103,2.4251912650886958,0.16146342216919707,18.3344269,0.0337562226
58763.1593866,20.818504447569467,0.1644316736823357,2.5047322475694678,0.16779051459510871,18.2676277,0.0326431058
58770.1956134,20.784293395372742,0.12081945222415293,2.7214500953727416,0.12439740247294997,18.2032738,0.0316325724
58785.0991204,20.645195638980795,0.11145949628541099,2.550182938980793,0.11544168212106626,18.1337776,0.030605156
58790.1346065,20.601791350536587,0.10945027037040111,2.564704850536586,0.11329858972670472,18.0160141,0.0290038045
58791.0869097,20.745476660273198,0.15991397468864557,2.5128564602731984,0.16310119049111862,18.0744781,0.0297777504
58794.1099769,20.70947071341004,0.1142829824762364,2.3834609134100404,0.11912338462667682,18.0238533,0.0291052572
58995.4466204,20.520374830366563,0.14531991516665582,2.6017270303665647,0.14795528017777645,18.1174316,0.0303726755
58995.4840741,20.523386692196254,0.1435860068541192,2.454249092196253,0.14662656696331056,18.2044601,0.0316506736
58998.4726389,20.877433501167616,0.17042257745083927,2.7626378011676174,0.17310140916102257,18.2492104,0.0323478654
58998.482581,20.8771776620365,0.16985457409509408,2.7021364620365027,0.17269765550080665,18.3228149,0.0335578434
59001.4431134,20.60320619644517,0.15312414806851746,2.4517817964451716,0.15620289569703014,18.2487125,0.0323399678
59004.3068171,20.09818122984143,0.10665451197675968,2.117249029841428,0.11041179535667128,18.1967144,0.0315328389
59009.4813194,20.373515906227567,0.09644615590935138,2.2753447062275676,0.10103493114883248,17.9955673,0.0287424996
59016.4775,20.798389631681403,0.16297279077500715,2.7508451316814018,0.16560628983189685,17.9739094,0.0284708422
59019.3925694,20.837699595481354,0.16986262244675232,2.7468983954813524,0.17249167895235656,18.090271,0.0299938358
59022.4651389,20.944459731929783,0.17468860278817347,2.848951131929784,0.1772571103905539,18.0339108,0.0292364564
59025.3890046,20.557132357324008,0.1509165213899306,2.5764804573240063,0.15359419314152942,18.0486336,0.0294306409
59026.482037,20.643238037299852,0.11482583080536483,2.6063270372998524,0.11849913701175788,18.4279556,0.0354330055
