date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58314.4259838,17.662433342566146,0.03286235661750005,1.6938387425661467,0.036733624787819795,15.9505901,0.0163686872
58315.3616319,17.56817511835743,0.0353715649616001,1.70669721835743,0.03888458880758228,15.8738575,0.0161807351
58316.3475231,17.664945708425876,0.03636497778859393,1.6318513084258761,0.039966997622946816,15.942193,0.0163476579
58318.3656829,17.67370899370394,0.03633246065961693,1.7362747937039398,0.03983598654467018,15.9687595,0.0164145827
58320.3920949,17.630725055026232,0.031962323087144494,1.6595508550262323,0.0359336926926115,15.8830528,0.0162027702
58322.4019676,17.73342383317504,0.033963273807623,1.66772333317504,0.03783332043957418,16.0749168,0.0166940801
58323.4709838,17.65608703925227,0.03351862618655664,1.711549839252271,0.03729525149031272,16.0182838,0.0165425129
58324.4785185,17.63410893561104,0.03568800497543752,1.627936735611037,0.03932227652315017,15.9108372,0.0162701495
58325.2762037,17.741973830277857,0.030545427046727185,1.6669425302778578,0.03480985307503296,15.8593884,0.0161463227
58326.4156366,17.766744829149502,0.03700226985040447,1.8068973291495016,0.04047055349722506,15.9493704,0.016365625
58327.3429514,17.809171670559408,0.03561116784881254,1.6878413705594077,0.03938474711876917,15.996479,0.0164856687
58329.3665741,17.592589344116277,0.0365054812156764,1.6271276441162765,0.04002266796425554,16.016983,0.0165390968
58330.3615278,17.679650615533546,0.03161635876952332,1.704161015533547,0.03563138582793622,15.9013443,0.0162469931
58332.3310417,17.61270748729578,0.035227907918528284,1.6428054872957798,0.03886565788170177,15.9005461,0.0162450522
58333.3248032,17.70554942495528,0.02569835715815263,1.6667082249552791,0.030591853247830977,16.002182,0.0165004563
58334.3493171,17.801794282946503,0.035035247514015475,1.7277357829465032,0.03880828145122385,15.9252462,0.0163055714
58336.3482639,17.645459121240492,0.0330195269278727,1.6673841212404916,0.03688506169322613,16.0293274,0.0165716186
58342.3439236,17.785906618799572,0.032308684157554814,1.7975939187995724,0.036262016336518224,15.986064,0.0164588075
58344.4278819,17.667224058206102,0.03270881767284196,1.6604071582061017,0.03664055086823892,15.9357777,0.0163316708
58345.3354167,17.706096050640554,0.024443717995277107,1.7071031506405543,0.029487071185134918,15.9703007,0.016418498
58347.4121065,17.687195249132856,0.035892990748462694,1.6931957491328564,0.039495223921640635,15.9863157,0.0164594539
58349.3212384,17.733954686019388,0.033310982185426156,1.6668884860193884,0.0372505189633133,15.9306736,0.0163190011
58350.37375,17.73614474504211,0.03791057227845603,1.7193944450421093,0.041361008284911745,15.9992657,0.0164928883
58351.3631019,17.608578252013103,0.03195718523726369,1.6733241520131035,0.03588791765250246,15.9968348,0.0164865889
58352.2896644,17.824816319443926,0.03361342026032147,1.5679155194439254,0.03776886410347968,15.9248199,0.0163045172
58355.4265278,17.74225193751181,0.02831999463062482,1.5859027375118089,0.03299078703582447,16.0538139,0.0166369267
58356.2794792,17.712642992987412,0.02726582014441076,1.698322592987413,0.03188629674332239,15.9160843,0.0162830092
58357.3148727,17.676700841180946,0.02770808413508268,1.7310602411809448,0.03217554604031788,16.0152245,0.0165344849
58360.3024884,17.61050074371815,0.025657487443298942,1.6771015437181482,0.030411134820515252,16.0204201,0.0165481269
58361.2398032,17.787358999912612,0.034992085170992844,1.7254807999126136,0.03875509369696815,15.9123878,0.0162739456
58362.3239352,17.720835723099754,0.03227750407618227,1.7023764230997536,0.03626992176813581,15.922308,0.0162983201
58363.2651968,17.680396273609404,0.03311450489854787,1.724467473609403,0.036945149401472754,15.9584703,0.0163885225
58364.3015856,17.706280079734825,0.0367193394829497,1.6509707797348234,0.04031415519351247,16.0245514,0.0165590048
58365.2015972,17.744563737582666,0.032465985542841067,1.7107311375826662,0.036456198843337076,15.9311123,0.016320087
58366.3288542,17.636606095496063,0.03171013511235656,1.7095125954960633,0.035658845063723285,16.0767174,0.0166989919
58367.3248727,17.767372468003487,0.03743219143600693,1.7101023680034864,0.04096664434500642,16.0183544,0.0165426973
58368.2873148,17.746389631815873,0.03804706161880532,1.7115042318158729,0.041505251644815735,15.9236403,0.0163016059
58369.1924537,17.66099047389889,0.03121914443745943,1.6693198738988908,0.03529876452430496,16.0435867,0.0166095179
58370.2827315,17.728827475621074,0.03334328472419028,1.7040567756210727,0.03722894571213342,15.9162874,0.0162835084
58371.3049537,17.738299164087948,0.03367286285929047,1.7239902640879485,0.03751228704948569,15.914011,0.0162779223
58372.309294,17.627610890349388,0.036058391691957604,1.6933361903493882,0.03958293965791206,15.9917917,0.0164735559
58373.2834491,17.759889954616938,0.03829029351314204,1.7409576546169383,0.04171160150465747,15.8564291,0.0161393248
58374.3245255,17.76105928682864,0.03671843910647723,1.7410702868286414,0.040274641333232636,15.8873158,0.0162130296
58375.1915972,17.64561945242349,0.03082467235772897,1.7067909524234892,0.034887419827999165,16.0161591,0.0165369362
58376.2045139,17.84804698759035,0.03353035443773908,1.7810799875903491,0.037446700180698525,15.9034138,0.0162520297
58377.2866088,17.7819654590312,0.03854906738094722,1.7397157590311991,0.04197366080334213,15.989254,0.0164670162
58378.2799306,17.635254766853905,0.03301142080057812,1.690295166853904,0.03684054818706425,16.0644073,0.0166655164
58379.2751157,17.689491251199343,0.03297723984198069,1.678884451199341,0.0368847968370562,15.9281158,0.0163126644
58382.1659838,17.73000607692048,0.03800742463367424,1.7210968769204769,0.04144161924398567,16.0832024,0.0167167429
58383.3101968,17.772875617232785,0.03254546568813587,1.7451084172327853,0.03651970916983294,15.9927368,0.016475996
58384.1853241,17.704840722964946,0.03586331057656179,1.738618922964946,0.03943861175557873,15.9992037,0.0164927263
58385.2262963,17.692454028153406,0.03185380642912951,1.6771590281534081,0.035889557474515645,16.039669,0.0165990703
58386.2543634,17.71644840516501,0.03189726972388618,1.6722094051650096,0.03596345113883293,15.9685946,0.0164141618
58387.1653588,17.67759087276545,0.03263759456144699,1.69154977276545,0.03655274218431702,15.8614779,0.0161512736
58388.2395602,17.699277825900936,0.03440732595864407,1.666192925900937,0.038194404910974596,16.0330944,0.0165815949
58389.241088,17.74372981496981,0.0356118353433534,1.7243130149698125,0.039267748038404576,15.9374342,0.0163357928
58430.1769907,17.78016143381228,0.034074644814639635,1.7029634338122825,0.03794708956345496,15.9711742,0.0164207239
58431.1448958,17.811578928809467,0.03497243791310516,1.7327119288094686,0.03875724429123882,16.0657005,0.0166690182
58433.1168866,17.864530391276276,0.0391377492540143,1.7347505912762742,0.04260950155940431,15.9445372,0.0163535159
58472.0979282,17.736783944137017,0.0381781416371381,1.6353969441370175,0.041697727806256,16.0061722,0.0165108368
58575.4650579,17.661610371787333,0.02536963492896267,1.6796128717873327,0.03023519747834013,16.0750313,0.016694393
58582.4700463,17.667489229415423,0.03710352135699653,1.7271596294154232,0.040543373954600094,15.9598475,0.0163920019
58591.4743866,17.60882607496478,0.025181934812530227,1.6897271749647818,0.02999179093816052,16.1213303,0.0168226939
58632.4696759,17.743207311699734,0.037821776525357134,1.749704711699735,0.04125542885456806,15.9654617,0.016406212
58633.4299421,17.619864458712982,0.033004748172928984,1.6844968587129827,0.036823954071194376,15.9754896,0.0164317228
58634.4251389,17.613630939601535,0.03254381143226966,1.6834236396015356,0.03640565489593254,15.969902,0.0164174866
58635.4113194,17.720111662694762,0.037076340589807896,1.734512162694763,0.04056486181905978,16.0388412,0.0165968649
58636.4342245,17.621803282046358,0.02514018661407311,1.6624602820463572,0.030011412525862504,16.0740585,0.0166917387
58637.4255093,17.594570621653475,0.0367620874515268,1.6441531216534742,0.040241405596893064,15.978075,0.0164383277
58638.4693171,17.728937545630288,0.0344590448184773,1.717092945630288,0.03821678405580245,15.9883127,0.016464591
58639.411794,17.658297147957455,0.03288347523231583,1.7008729479574551,0.036739899694701705,16.1047688,0.0167763326
58640.4756366,17.754405045184512,0.03797935693791649,1.7033129451845106,0.04146053004984539,16.0068169,0.0165125169
58641.4696759,17.699459611438215,0.03401013376460851,1.6988416114382154,0.03779973901732051,15.9989929,0.0164921805
58642.446794,17.746089741284777,0.03832587091697221,1.7918022412847776,0.04167866034730825,15.9939995,0.0164792575
58643.4643171,17.636037444694693,0.03326440684409581,1.6926704446946932,0.037065652676831665,16.0670662,0.0166727211
58644.4698495,17.678325018605847,0.03649962918821332,1.684017518605847,0.04004766077802879,16.0167503,0.0165384859
58646.4759491,17.895052531361216,0.03966993914537512,1.7992101313612174,0.043061803002027485,15.9352541,0.0163303688
58647.3202894,17.772033475876015,0.027087043311540115,1.7748811758760148,0.031710292909620984,16.2569008,0.0172228068
58649.2996528,17.667504747672865,0.024370143027992248,1.6514429476728658,0.029451072810689937,16.0267487,0.0165648013
58650.3506019,17.74261879552523,0.033058551466508115,1.7620784955252322,0.036922809951043786,15.9995031,0.0164935049
58651.4287963,17.733297307724115,0.027373270539768586,1.7752342077241146,0.03190369932693334,15.951252,0.0163703486
58652.4306713,17.77280173877807,0.038286318168221874,1.7144712387780707,0.04174966287345061,15.9164114,0.0162838139
58657.406956,17.687846735600964,0.02631270262248659,1.770457835600963,0.030945098348707047,16.1563492,0.0169224683
58663.4295718,17.68578624897134,0.02748868756353303,1.7523756489713396,0.03197122639776938,16.0143204,0.0165321194
58666.3481481,17.66260631088744,0.03365283219021945,1.7133523108874407,0.03742107991839128,15.9456406,0.0163562782
58667.311331,17.57416810790164,0.029382842957248047,1.6692790079016415,0.033579706238959534,16.0631752,0.0166621767
58668.3528819,17.68547168918451,0.03683480124547285,1.6968432891845104,0.04034739328144401,16.0002079,0.0164953303
58669.4157755,17.672079370140523,0.03320525574739877,1.7148239701405235,0.037027992873342325,15.9885073,0.0164650902
58670.3911921,17.580318571237513,0.032016583071555554,1.6776133712375128,0.03590451140413453,15.9333992,0.0163257606
58676.4790278,17.690096017573296,0.027953745152910315,1.8172055175732957,0.03229788408699898,16.0618782,0.0166586693
58677.3081019,17.672998790666725,0.025764686765716926,1.7288182906667249,0.03051601953317772,16.0184593,0.016542973
58684.4541204,17.703370962323902,0.02796766759432766,1.7667330623239028,0.03238801958210052,15.9559288,0.0163821131
58691.3666319,17.75087818976135,0.03454300583076194,1.7277420897613531,0.038305304407197635,16.0553093,0.01664095
58700.3920486,17.712773049808447,0.02597022925840911,1.7960707498084467,0.030653525688226695,16.0338326,0.0165835526
58710.1777199,17.578365404729766,0.0321989706113486,1.6613551047297666,0.03608301771063312,15.9270935,0.0163101368
58711.1775116,17.712793173848695,0.033899733688944056,1.7293374738486946,0.03768108076861513,16.0572701,0.0166462306
58714.1776736,17.638934017812062,0.03355948072312016,1.6529635178120614,0.03737811098333341,16.0348854,0.0165863503
58715.2618634,17.579484356583635,0.032420801860369344,1.6888812565836346,0.03625228132000547,15.9916706,0.0164732449
58716.2829745,17.62229152996133,0.03290294799538856,1.6628036299613314,0.036759651460940575,16.0247707,0.0165595822
58717.2617824,17.675828335886763,0.033410210050581986,1.7200015358867624,0.03721031313869586,16.0143089,0.0165320896
58718.2834838,17.664165943141597,0.03330675715114716,1.7204775431415982,0.03710401825611134,15.9342747,0.0163279362
58719.2624421,17.611795122634305,0.032710128400670564,1.6652190226343055,0.036572625489645384,16.0189323,0.0165442172
58720.2832292,17.701101172252322,0.033746685981386304,1.7125013722523228,0.037549247472736184,16.019989,0.0165469926
58722.2622685,17.629697209062215,0.033310605599563954,1.6617092090622148,0.0371344932189661,15.9388285,0.0163392667
58723.2867708,17.685080842114758,0.03362403968986174,1.6770738421147584,0.037461203295581974,16.066967,0.0166724529
58724.2868287,17.574787292011024,0.032404931381642875,1.6757002920110242,0.03624729072982028,16.0422497,0.0166059509
58725.2607639,17.59532015770263,0.032559607693204,1.644825357702631,0.036442475833200115,15.9449596,0.0163545739
58726.2622106,17.680727374194703,0.03349752695358672,1.6767524741947035,0.03734304735805401,16.0106068,0.0165224057
58727.2869792,17.57385458828867,0.03243997263581178,1.6898022882886679,0.03626236970431119,16.0089092,0.0165179744
58730.2624653,17.646546779972596,0.025373844050807035,1.7508148799725962,0.030122321519623182,16.0277672,0.0165674929
58733.260706,17.639906872059328,0.03309579736564758,1.7280797720593277,0.03687991820711554,15.9662218,0.0164081398
58734.262419,17.666808228623722,0.03342873528832069,1.681903928623722,0.03725955709752925,16.015295,0.0165346712
58735.2611111,17.693301184684174,0.033710161487070706,1.6982573846841742,0.037523724196197226,16.044239,0.0166112613
58736.2707986,17.555280000973653,0.03223575934810421,1.6564296009736523,0.03609587307404424,15.9860411,0.0164587479
58737.2854282,17.661571186334186,0.03345256752968626,1.699965186334186,0.03725476777967773,16.0330849,0.0165815707
58738.1597801,17.79076601680572,0.03792650635239632,1.7219985168057192,0.04143131070672769,16.0194168,0.0165454894
58739.1585532,17.674866047300384,0.02547356411722864,1.7302001473003834,0.030271281595524994,15.9509754,0.016369652
58740.1597338,17.642510227287858,0.03653923082765829,1.6851557272878583,0.040045059821882625,16.0559444,0.0166426599
58741.1598727,17.823641624170705,0.038617396397890365,1.7451618241707045,0.042075177834106726,15.9728956,0.0164251067
58743.1603125,17.72410263855454,0.038015554854969075,1.6912275385545428,0.0414742381432975,16.1304855,0.0168485474
58744.1592361,17.75345623696444,0.03779819534744357,1.7212640369644383,0.04127436997202031,16.077198,0.016700305
58745.1592477,17.58331666149934,0.03604788879838673,1.6574257614993382,0.039564806135551224,16.078867,0.0167048667
58746.1843287,17.679165484726582,0.03709655472167262,1.724092084726582,0.04055191066452553,16.1297798,0.0168465488
58747.1598843,17.76505190640819,0.03793648018084279,1.7672425064081896,0.041365050056113545,16.0467815,0.0166180599
58748.1590046,17.711071724329486,0.03724801324884048,1.771538524329486,0.04067485128356992,16.021637,0.0165513251
58749.1604861,17.78316988979259,0.03815567704747352,1.7522040897925883,0.041600696770582236,16.0117283,0.0165253356
58750.1607639,17.875403794848353,0.03919770447274197,1.7978700948483528,0.042607404235049086,16.0601826,0.0166540891
58751.1583912,17.66756039979009,0.03686906101133956,1.73368339979009,0.04032241140438004,15.9701395,0.0164180901
58754.1580093,17.610655221447246,0.03706719963065115,1.6657356214472454,0.04051476379517666,16.101387,0.0167669319
58759.2021875,17.666069156870662,0.026857140259123766,1.6373654568706613,0.0315574053490025,15.9151878,0.0162808094
58760.1594097,17.64679390672768,0.0372451119274644,1.7257333067276797,0.04065382430672742,16.2332172,0.0171501525
58761.1583912,17.853274319075354,0.03898384486143647,1.7795248190753519,0.04240667631598587,16.0349464,0.0165865105
58762.158125,17.969196969260338,0.04036558522499734,1.794235869260337,0.04379019956591195,15.9819975,0.0164483674
58763.1593866,17.680262466661134,0.02583727938366776,1.7036827666611334,0.030621201483059645,15.9403296,0.0163430069
58770.1956134,17.752190234077716,0.037537940189740895,1.7831560340777166,0.0409702136992674,15.9099655,0.0162680168
58776.1972222,17.829632416114237,0.0279353484755806,1.6944166161142356,0.032629889874828684,15.9190989,0.0162904169
58785.0991204,17.76086733941952,0.03732733019177237,1.7688648394195194,0.040801048313321084,15.9857092,0.0164578948
58790.1346065,17.7860267574697,0.026408906748835864,1.8857486574696996,0.03100501405862201,15.9268332,0.0163094923
58791.0869097,17.73736643608163,0.03761362957723915,1.715809536081629,0.0410940935473225,15.9673471,0.0164109953
58792.1440625,17.74070749013015,0.026721452786538067,1.7098885901301486,0.03144495848276932,15.885458,0.0162085555
58794.1099769,17.71029807803359,0.03801805383798481,1.67139197803359,0.041482937351648125,16.013916,0.0165310614
58797.0983912,17.73248930224227,0.037813759399945926,1.7734134022422712,0.041213034281470606,15.9300814,0.0163175315
58799.2294097,17.742928144691803,0.02950260328385216,1.8354717446918034,0.033687572824713546,16.0466537,0.0166177172
58801.2351042,17.753072128717236,0.027952486204440487,1.7182306287172366,0.03250299289468653,15.9758444,0.0164326299
58975.4439352,17.71928650760242,0.034125534520164244,1.7050844076024205,0.03791903024571891,16.0592079,0.0166514553
58977.4535417,17.729129203274056,0.02875126697016337,1.7578920032740566,0.03311013118390261,15.9935026,0.0164779741
58995.4466204,17.640915763864996,0.03276297621790873,1.6581124638649953,0.03666100679269994,15.9353676,0.0163306519
58995.4840741,17.641152482846962,0.03236826763719682,1.693744782846963,0.036268131767940276,15.9302073,0.0163178444
58998.4726389,17.72701486694359,0.03808112015810942,1.7316916669435916,0.041495186292437924,15.9855995,0.0164576117
58998.482581,17.72652572895595,0.03795371085768355,1.7741875289559488,0.041334753312618634,15.959343,0.016390726
59001.4431134,17.67750211690054,0.037673639648743575,1.7446627169005406,0.04105835135747536,15.9504175,0.0163682513
59004.3068171,17.77952614493779,0.03368513411594525,1.8500427449377899,0.03742862234779941,16.0118446,0.0165256411
59009.4813194,17.619842998898775,0.03172376255384456,1.700313098898775,0.0356624366181977,15.9574242,0.0163858868
59013.3419676,17.624795234838302,0.03635838224430225,1.6831152348383025,0.039863969232246596,16.0510921,0.0166296121
59013.4546991,17.627552137416842,0.0350655859175988,1.6305791374168415,0.03874809393104086,16.000618,0.0164963957
59016.4775,17.70018654969988,0.03321916168366545,1.7076042496998785,0.03708042627387654,15.9542875,0.0163779836
59019.3925694,17.73102991797407,0.03437792088987746,1.6955303179740682,0.0381707016633746,15.943367,0.0163505916
59022.4651389,17.635950793441452,0.032664973045935665,1.6804854934414521,0.03654224884918982,15.9943075,0.0164800547
59025.3890046,17.692022439637185,0.0339551465727304,1.6809922396371846,0.03776212958632566,16.0958424,0.0167515613
59026.482037,17.705027463981082,0.025186175431611932,1.720203263981082,0.030085394154694307,15.9971523,0.0164874122
