date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58313.3918171,19.58911050038023,0.08332594743458416,2.22480690038023,0.08633587687112243,17.1213722,0.0209848471
58314.4259838,19.629061383305213,0.08430529605804589,2.2279726833052145,0.08735280561857875,17.3441811,0.0224516578
58315.3616319,19.63700963047222,0.08305228736005145,2.3422460304722215,0.08594302850600394,17.3653336,0.0226055663
58316.3475231,19.387675400161243,0.072136372894993,2.1230727001612415,0.07538640131523643,17.3995113,0.0228601061
58318.3656829,19.329701666879373,0.07010981613502092,2.1195042668793747,0.07334334947542859,17.2871323,0.0220498908
58320.3920949,19.546311845500895,0.07936540415516136,2.2084555455008967,0.08246759062596029,17.2792931,0.0219961628
58322.4019676,19.589813025174863,0.08307176234624414,2.1964433251748616,0.0861474799740464,17.4171715,0.0229945388
58323.4709838,19.600786329105176,0.08484923941728156,2.2157308291051763,0.08784660878775327,17.2585411,0.0218556151
58324.4785185,19.6157710517723,0.08146528297112161,2.2151076517723,0.08461427323382562,17.3138847,0.0222359076
58325.2762037,19.598840487074312,0.07426841085541509,2.3130357870743126,0.07746994387264673,17.2634201,0.0218884423
58326.4156366,19.262102745635275,0.05054140862716893,1.9774805456352738,0.05513502967998138,17.2836227,0.0220257938
58327.3429514,19.116388985286903,0.06192137277418948,1.9919344852869045,0.06538652351759473,17.315649,0.0222483221
58329.3665741,19.23466603379029,0.06851109349015531,2.107218933790289,0.07166357456536168,17.1622124,0.021233907
58330.3615278,19.671130369551975,0.08428908443830728,2.318740069551975,0.08724332477238746,17.156538,0.0211988036
58332.3310417,19.450554123675374,0.07340298460415452,2.083065223675373,0.0768096744285906,17.3384476,0.0224104039
58333.3248032,19.371199764509583,0.05301100918170402,1.970824364509582,0.05773257597317968,17.318388,0.022267634
58334.3493171,19.596296425943365,0.08461654738876923,2.251264725943365,0.08754605876744936,17.4121723,0.0229562763
58336.3482639,19.088115999052206,0.06221578992307558,1.9972956990522057,0.06560187685351808,17.301651,0.0221503284
58342.3439236,19.597611045496365,0.06932303160467766,2.229767445496364,0.0729213860838701,17.211235,0.0215441231
58344.4278819,19.534211955950013,0.07985539707747741,2.0873754559500135,0.08316417737936622,17.1808281,0.0213502329
58345.3354167,19.407739063854933,0.05461921649267417,2.046716163854935,0.0591002822772855,17.2443047,0.0217605811
58347.4121065,19.343770719622626,0.06891542694606032,2.116113419622625,0.07223639401049785,17.3190193,0.0222720951
58349.3212384,19.42623602850381,0.07376805125134475,2.125370828503808,0.07702025941546604,17.332365,0.0223668627
58350.37375,19.333768523119943,0.07178183707210736,2.0910775231199423,0.07500459707984602,17.3100796,0.0222091936
58351.3631019,19.416338753189848,0.0738447770571417,2.2032993531898484,0.07692660558324162,17.2933807,0.0220929645
58352.2896644,19.70045632567053,0.08626879645285772,2.2928254256705287,0.08926201756536306,17.3632793,0.0225905031
58355.2808565,19.466987138838704,0.06072753832753382,2.0647921388387047,0.06489489081151363,17.1943588,0.0214359127
58355.4265278,19.456624232993818,0.05973878710138724,2.0888836329938165,0.06387906063286392,17.2714691,0.0219428912
58356.2794792,19.395946151254975,0.055151273637946543,2.0220142512549764,0.05962837361963663,17.3517418,0.0225063562
58357.3148727,19.32228932693306,0.05284833870280763,2.0078972269330606,0.057337084846570685,17.2599411,0.0218650177
58360.3024884,19.069232754140103,0.04707135849107166,1.9769876541401032,0.05146709425464788,17.1297989,0.0210355576
58361.2398032,19.214650234055625,0.06745266774119008,2.0550127340556266,0.0707111312941663,17.3646603,0.0226006266
58362.3239352,19.51328774190233,0.07597928932937545,2.2358753419023323,0.07909563100677118,17.3618107,0.0225797463
58363.2651968,19.460995267285398,0.07642583524279584,2.130411667285397,0.07962798602440248,17.316988,0.022257762
58364.3015856,19.24473994017336,0.06708886074596625,2.02242324017336,0.07048522398539751,17.2646732,0.0218968932
58365.2015972,19.240904555280167,0.06443705250526742,2.0543639552801665,0.0678933511879528,17.2220459,0.0216142312
58366.3288542,19.388680433308764,0.07115551358461485,2.115689233308764,0.07446509949854177,17.2805195,0.0220045466
58367.3248727,19.469607874329995,0.07571706375094112,2.1601824743299964,0.07890575872001213,17.4112568,0.0229492895
58368.2873148,19.503164853818816,0.07895933140731519,2.249327253818816,0.08191988105392178,17.4262695,0.0230645761
58369.1924537,19.37429423411595,0.06858647223432661,2.1691093341159515,0.07187889599028234,17.2595196,0.0218621902
58370.2827315,19.25437658268129,0.06658278280704326,2.083802382681288,0.06990249184063087,17.1216087,0.0209862702
58371.3049537,19.66953925152211,0.08649179555366092,2.2713802515221104,0.08945920060712884,17.3072357,0.0221892912
58372.309294,19.59830402461671,0.08159720768229718,2.234437224616709,0.08466775881931742,17.2884159,0.0220587235
58373.2834491,19.621042634365494,0.0845307747839575,2.287290934365494,0.08744239043580654,17.2514572,0.0218081847
58374.3245255,19.559916083936514,0.07831248508045628,2.238119683936514,0.08142337662204562,17.2901382,0.0220705811
58375.1915972,19.48876582176581,0.07305565395169665,2.1665078217658085,0.07638190298991754,17.2488632,0.0217908863
58376.2045139,19.45978277344966,0.07252096391098962,2.2789660734496593,0.0755984112681381,17.3341427,0.0223795641
58377.2866088,19.528891370324345,0.08023073944110848,2.2545955703243443,0.08318236094538603,17.2361774,0.0217068363
58378.2799306,19.483126463597728,0.07841520940465617,2.2102878635977277,0.08142999105953222,17.2755585,0.0219706893
58379.2751157,19.66431146864852,0.0861591948888649,2.3557558686485223,0.0889729243370162,17.1599045,0.0212196112
58382.1659838,19.044805616718804,0.06218163854704516,1.8894292167188027,0.06569354435413206,17.3380165,0.0224073157
58383.3101968,19.439738647479317,0.07081686536777411,2.1319536474793175,0.07421296118861008,17.3927956,0.0228095166
58384.1853241,19.680161970629342,0.08412324065985849,2.2086958706293416,0.0873226473857991,17.3643036,0.0225980114
58385.2262963,19.80563919971246,0.09168196255341227,2.3528460997124583,0.09458943785344705,17.4010887,0.0228720289
58386.2543634,19.336624901330197,0.06747392203068629,1.9540508013301974,0.07120057426461927,17.2947636,0.0221025273
58387.1653588,19.369236256795375,0.07159239683350438,2.054846056795377,0.07496709232840733,17.2646027,0.02189642
58388.2395602,19.601355474098142,0.07652754618176934,2.2245129740981433,0.0798205642178878,17.2101974,0.0215374231
58389.241088,19.59988735904699,0.07801071222531546,2.28495355904699,0.0811198807707456,17.3378563,0.0224061627
58430.1769907,19.702298661374698,0.08831269526518441,2.204904061374698,0.09141970286530256,17.3933697,0.0228138249
58431.1448958,19.553738128994155,0.08201913886239234,2.188116528994154,0.085077883535545,17.3850555,0.0227515548
58433.1168866,19.32469126307842,0.07113911418304394,2.117967063078421,0.07432140380627207,17.4006634,0.0228688195
58472.0979282,19.233615539244965,0.06860511384335441,2.029155439244967,0.07189529179512266,17.2858047,0.0220407657
58582.4700463,19.35527426700901,0.07244545436229807,2.188957267009009,0.07550037340347106,17.2846222,0.0220326465
58591.4743866,19.54963136409242,0.060437407419710466,2.3531801640924215,0.0641307285794832,17.1244545,0.0210033581
58632.4696759,19.61653209436372,0.08371302406034993,2.2707717943637213,0.08667444453874047,17.1274471,0.0210213698
58633.4299421,19.49358699626373,0.0791983666256357,2.2608751962637292,0.08211320400975533,17.3523903,0.0225110631
58634.4251389,19.431043268254143,0.07532346447431146,2.206435768254142,0.07836786220614142,17.3674889,0.0226214044
58635.4113194,19.543233054654593,0.07926486793492998,2.2571345546545913,0.08227274043087529,17.4003754,0.0228666402
58636.4342245,19.452524696972887,0.05548176286898833,2.0657372969728875,0.05997039389141866,17.3450317,0.0224577896
58637.4255093,19.51985180832935,0.08022451611078509,2.141103908329349,0.08337548743726526,17.0908203,0.0208038874
58638.4693171,19.55374044327891,0.08270174532229627,2.307297643278911,0.08552028931508439,17.3678436,0.0226240102
58639.411794,19.632844329898035,0.08500307837724298,2.2708848298980335,0.08795122077129618,17.3644543,0.0225991122
58640.4756366,19.45212916524475,0.07637036609274979,2.1863935652447495,0.07944948667697363,17.4468365,0.0232248995
58641.4696759,19.48126634282471,0.07904587480337505,2.2378753428247116,0.08198481290171017,17.3610229,0.0225739796
58642.446794,19.494932211708146,0.07900999525157125,2.274057411708146,0.0819110788171603,17.2276573,0.0216508787
58643.4643171,19.583725831211268,0.08407356981022851,2.227955731211267,0.08704148528872056,17.3008652,0.0221448634
58644.4698495,19.36475421074283,0.07115103800422222,2.125763410742831,0.0743939733494879,17.242691,0.0217498839
58646.4759491,19.33261981168198,0.07148191364827902,2.091202911681979,0.07471515492001427,17.2130394,0.0215557776
58647.3202894,19.429454127813187,0.055161991434721905,2.1942284278131865,0.05927697400136966,17.4076309,0.0229216609
58649.2996528,19.477409345046908,0.05792884558041994,2.333524645046907,0.061659163077727536,17.4276886,0.0230755471
58650.3506019,19.375674865051224,0.07047843490616452,2.156558665051225,0.0737126940658545,17.4720821,0.0234255642
58651.4287963,19.285686358346766,0.05066056964526606,1.9602964583467646,0.055358384080358175,17.3213577,0.0222886186
58652.4306713,19.317388338874025,0.07127606092764543,2.0454538388740247,0.07457818594161156,17.3329391,0.0223709587
58657.406956,19.58037365440282,0.060137696708078045,2.40892975440282,0.06379549405283666,17.402195,0.0228804052
58663.4295718,19.529152116114943,0.081817306850638,2.2247202161149424,0.08476772797653609,17.3677406,0.0226232558
58665.4315625,19.551028203924602,0.08124049539523137,2.281859303924602,0.08414763291769017,17.3739319,0.0226689205
58666.3481481,19.42904154855478,0.06807227236125347,2.2127310485547795,0.07141007947065109,17.3143921,0.0222394783
58667.311331,19.177233077767596,0.05873347144200954,2.0657714777675977,0.062349849612165754,17.166935,0.0212632529
58668.3528819,19.54588843052443,0.07938742996266145,2.239966830524427,0.08242767079088585,17.2151108,0.0215691868
58669.4157755,19.62624926704393,0.08503217943022044,2.3222445670439313,0.08787397319425878,17.2555408,0.0218354929
58670.3911921,19.59907292712751,0.08298107000084513,2.239396527127507,0.08599417532221307,17.0922451,0.020812232
58676.4790278,19.406131975883,0.059156500986187535,2.148935575882998,0.06306159790056715,17.1596375,0.0212179571
58677.3081019,19.342101885848933,0.05324453826551986,2.135692385848934,0.057426398399514814,17.2774124,0.0219833218
58684.4541204,19.257008601151426,0.051346304918173345,2.026995701151428,0.05573035122892163,17.3305836,0.0223541465
58691.3666319,19.243687352925917,0.06845639160852535,1.9972254529259175,0.07183609312168784,17.2223167,0.0216160025
58700.3920486,19.42684751951731,0.05501933673206492,2.095846219517309,0.059388286839016376,17.1865406,0.02138629
58710.1777199,19.559421619098657,0.08149202834909279,2.2784272190986563,0.08441145447143598,17.2729912,0.0219532214
58711.1775116,19.677162016560032,0.0886841353167385,2.376735516560032,0.09140643146537544,17.3094254,0.022204617
58714.1776736,19.452579898864315,0.07806766718556121,2.226499998864316,0.08101156904699831,17.2538376,0.0218240898
58715.2618634,19.302017310381416,0.0703745650288595,2.1133538103814153,0.07355629111525827,17.2051849,0.0215051509
58716.2829745,19.3646811353035,0.07309910930020491,2.1159667353034983,0.07627764839398729,17.1705742,0.0212859437
58717.2617824,19.534618700390638,0.08091749738797469,2.304478000390638,0.08376817154892885,17.398159,0.0228498988
58718.2834838,19.502054792686977,0.07921640128066403,2.2143731926869776,0.08222896497307243,17.3638668,0.0225948021
58719.2624421,19.424756389551817,0.07557936569227881,2.200078389551816,0.07861398010276326,17.3337517,0.0223767683
58720.2832292,19.34883058955802,0.07235973592059775,2.1301415895580185,0.07551266674907917,17.3217964,0.0222917236
58722.2622685,19.48611738150339,0.07947990068898497,2.175164281503392,0.08252620875676651,17.322258,0.0222949889
58723.2867708,19.594523900359036,0.08402478869589163,2.2210231003590373,0.08702815876612982,17.1808167,0.0213501658
58724.2868287,19.370702610780427,0.07318845612715712,2.136545010780427,0.07633583258721213,17.2742958,0.0219620951
58725.2607639,19.438838458721875,0.07619012022623041,2.171168758721876,0.07927985473602574,17.2728386,0.0219521839
58726.2622106,19.34321706022638,0.07206624875411963,2.1240970602263793,0.07523228464070218,17.3085556,0.0221985225
58727.2869792,19.526349329062214,0.08082881128729784,2.2652562290622136,0.08373598271705245,17.1553764,0.0211916398
58730.2624653,19.37049987535852,0.053574472299738225,2.032700775358517,0.058071006191294974,17.307785,0.0221931338
58733.260706,19.24230448470371,0.06814823775275233,2.0561510847037106,0.07142444390480694,17.4714661,0.0234206133
58734.262419,19.320753167361545,0.07143027301278948,2.057771767361544,0.07470781976795589,17.4527931,0.0232718606
58735.2611111,19.155196631538274,0.06484693364109718,2.016990131538275,0.06818918831447746,17.3825741,0.0227330513
58736.2707986,19.37097658023049,0.07362091976007827,2.1331416802304908,0.07675741787854318,17.3143902,0.0222394615
58737.2854282,19.359300581883645,0.07319500348418537,2.243631281883644,0.07613436428870979,17.3768425,0.0226904638
58738.1597801,19.281934592937432,0.06894977203421242,2.1488397929374337,0.07209302819474131,17.3149338,0.0222432874
58739.1585532,19.129100824149646,0.04654406394222105,2.0071983241496447,0.051057294369452104,17.3866081,0.022763148
58740.1597338,19.071838959688193,0.062197041270807586,1.9690843596881926,0.06560638422883606,17.3647461,0.0226012561
58741.1598727,19.48899952744614,0.07810603174188521,2.209279227446139,0.08114500417223067,17.3023949,0.0221555084
58743.1603125,19.31513390398686,0.07156952439350577,2.1119135039868624,0.07472701072538819,17.3543434,0.0225252621
58744.1592361,19.34328680265412,0.07172564768802783,2.1008742026541185,0.07495028814565383,17.4973946,0.023631122
58745.1592477,19.44608480009174,0.07588403283885091,2.1541651000917383,0.07903189147417312,17.3656216,0.0226076785
58746.1843287,18.999765760130686,0.060024321095225056,2.072498660130684,0.06323951712446145,17.2067242,0.0215150528
58747.1598843,19.531810911350476,0.0801430635588595,2.300005111350476,0.0830231870080657,17.3786182,0.0227036383
58748.1590046,19.822745941408357,0.0941469232486078,2.466294941408357,0.09680765518839515,17.1216431,0.0209864695
58749.1604861,19.73693788435594,0.08922662099246736,2.351903284355938,0.09208157174227972,17.1926422,0.0214249901
58750.1607639,19.608031422491877,0.08279893860106811,2.305350422491877,0.08571242046510791,17.2930222,0.0220904909
58751.1583912,19.63189342883402,0.08413272396760817,2.33497262883402,0.08699136611708125,17.2727585,0.02195164
58754.1580093,19.373729106426254,0.07420404145410937,2.152511006426252,0.07728636312071227,17.2044601,0.0215004962
58759.2021875,19.50045264733444,0.05689381474908189,2.21472414733444,0.06101375548186399,17.2740631,0.0219605155
58760.1594097,19.54972561421164,0.08149585219631456,2.2299071142116382,0.08448592481025888,17.1515751,0.021168232
58761.1583912,19.197119629399822,0.06616905361266799,2.086222529399823,0.06939802672522015,17.2897224,0.0220677219
58762.158125,19.292994614725103,0.0700179389980039,2.126700514725105,0.07317423024911075,17.2313957,0.0216753837
58763.1593866,19.36722372935037,0.053005387528907134,2.11642072935037,0.05731472635225723,17.166317,0.0212594103
58770.1956134,19.01424937542106,0.05984235587373015,2.07709267542106,0.0630829180667898,17.0947075,0.0208266638
58776.1972222,19.42834997327799,0.05540036008164813,2.292815673277989,0.05927188411623248,17.1964512,0.0214492455
58785.0991204,19.607008549107377,0.08256207587225428,2.294340749107377,0.0855017659754696,17.391674,0.0228010919
58790.1346065,19.290994116835464,0.05090340617032522,2.0570349168354625,0.05533271634387115,17.3608418,0.0225726571
58791.0869097,19.244316644923856,0.06803245324277214,2.1288171449238575,0.07118500742530554,17.2251053,0.0216341931
58792.1440625,19.303278598966244,0.053279149924919444,2.1643262989662446,0.057301828567860216,17.0931549,0.0208175611
58794.1099769,19.39517019166351,0.07511857559846834,2.1343058916635087,0.07823778552693525,17.384407,0.0227467176
58797.0983912,19.39915905429416,0.07444622123781917,2.18913515429416,0.07749872457776094,17.3294868,0.0223463289
58799.2294097,19.412380109400317,0.05817349181704209,2.2705916094003165,0.06188470120472628,17.28438,0.022030985
58801.2351042,19.422710461145357,0.05539062072339185,2.3204536611453577,0.05919226061657577,17.2717266,0.0219446383
58975.4439352,19.25112780384279,0.06866490266148341,2.1535860038427934,0.0717587120164104,17.277607,0.021984648
58977.4535417,19.238813266314537,0.05286337316046296,1.8493421663145355,0.057564511934557666,17.3457603,0.0224630572
58995.4466204,19.437006630786982,0.07532488576839368,2.1370741307869814,0.0785108018998517,17.2327118,0.0216840263
58995.4840741,19.439232787731726,0.07442633307680202,2.1667947877317246,0.07759547643830711,17.2246075,0.0216309391
58998.4726389,19.592206316492593,0.08344007943881328,2.277215316492594,0.08635408842796823,17.2860985,0.0220427886
58998.482581,19.591886899898554,0.08316173423702937,2.283155799898555,0.08607382259974779,17.3867874,0.0227644928
59001.4431134,19.77530227976422,0.09317602609934228,2.42059457976422,0.09586072414428112,17.3787479,0.0227046013
59004.3068171,19.514371126922015,0.07686950432490076,2.232890326922014,0.07995880297783446,17.2464428,0.0217747837
59009.4813194,19.409229828324897,0.06607356316267005,2.265530228324895,0.06936691796840727,17.3619595,0.0225808304
59013.3419676,19.639659381691672,0.08453489702155902,2.2627939816916722,0.08752721615461247,17.2657356,0.0219040662
59013.4546991,19.63109927075766,0.08151715383616623,2.2203574707576585,0.08468492174022278,17.243391,0.0217545219
59016.4775,19.409319101217534,0.07397549671524777,2.2754576012175356,0.07691490917283153,17.2208748,0.0216066074
59019.3925694,19.44147074528928,0.07706272185955951,2.2291179452892784,0.08001951832582319,17.3557701,0.0225356389
59022.4651389,19.484046402359127,0.0772936404164991,2.163798702359127,0.08044090761893456,17.2389908,0.0217254013
59025.3890046,19.542798429480058,0.0820534645699066,2.208581329480058,0.08505080608136283,17.2414169,0.0217414442
59026.482037,19.533006193312076,0.060418533786371444,2.3021425933120767,0.06418777025535624,17.2352257,0.021700561
